# Temperatura_=_37.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.1150838921

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.346573e-06	-5.778285e-09	-3.833869e+01	-3.775137e+02
1.000000e-08	-5.343793e-06	-5.776517e-09	-3.831876e+01	-3.773571e+02
2.000000e-08	-5.339211e-06	-5.770133e-09	-3.828590e+01	-3.771173e+02
3.000000e-08	-5.333085e-06	-5.764017e-09	-3.824197e+01	-3.767967e+02
4.000000e-08	-5.325423e-06	-5.757772e-09	-3.818703e+01	-3.763994e+02
5.000000e-08	-5.315907e-06	-5.749055e-09	-3.811879e+01	-3.759308e+02
6.000000e-08	-5.304322e-06	-5.738866e-09	-3.803572e+01	-3.753976e+02
7.000000e-08	-5.290911e-06	-5.725901e-09	-3.793956e+01	-3.748065e+02
8.000000e-08	-5.275450e-06	-5.719010e-09	-3.782869e+01	-3.741641e+02
9.000000e-08	-5.257643e-06	-5.749020e-09	-3.770100e+01	-3.734758e+02
1.000000e-07	-5.237747e-06	-5.741596e-09	-3.755833e+01	-3.727452e+02
1.100000e-07	-5.215959e-06	-5.697405e-09	-3.740209e+01	-3.719735e+02
1.200000e-07	-5.192469e-06	-5.671321e-09	-3.723366e+01	-3.711595e+02
1.300000e-07	-5.167559e-06	-5.605249e-09	-3.705503e+01	-3.702996e+02
1.400000e-07	-5.141048e-06	-5.608252e-09	-3.686493e+01	-3.693880e+02
1.500000e-07	-5.112863e-06	-5.678938e-09	-3.666283e+01	-3.684174e+02
1.600000e-07	-5.083243e-06	-5.602805e-09	-3.645043e+01	-3.673799e+02
1.700000e-07	-5.052070e-06	-5.621222e-09	-3.622689e+01	-3.662675e+02
1.800000e-07	-5.018767e-06	-5.647153e-09	-3.598809e+01	-3.650734e+02
1.900000e-07	-4.983506e-06	-5.491020e-09	-3.573525e+01	-3.637923e+02
2.000000e-07	-4.946907e-06	-5.484221e-09	-3.547280e+01	-3.624212e+02
2.100000e-07	-4.908653e-06	-5.495220e-09	-3.519849e+01	-3.609591e+02
2.200000e-07	-4.868574e-06	-5.442154e-09	-3.491110e+01	-3.594073e+02
2.300000e-07	-4.826548e-06	-5.479067e-09	-3.460974e+01	-3.577688e+02
2.400000e-07	-4.782595e-06	-5.441371e-09	-3.429457e+01	-3.560479e+02
2.500000e-07	-4.736950e-06	-5.383964e-09	-3.396726e+01	-3.542496e+02
2.600000e-07	-4.689468e-06	-5.387171e-09	-3.362679e+01	-3.523783e+02
2.700000e-07	-4.640031e-06	-5.342719e-09	-3.327229e+01	-3.504381e+02
2.800000e-07	-4.588465e-06	-5.340671e-09	-3.290252e+01	-3.484315e+02
2.900000e-07	-4.534894e-06	-5.300824e-09	-3.251838e+01	-3.463597e+02
3.000000e-07	-4.479720e-06	-5.216767e-09	-3.212274e+01	-3.442223e+02
3.100000e-07	-4.422944e-06	-5.206024e-09	-3.171562e+01	-3.420175e+02
3.200000e-07	-4.364332e-06	-5.207566e-09	-3.129533e+01	-3.397426e+02
3.300000e-07	-4.304114e-06	-5.164005e-09	-3.086353e+01	-3.373942e+02
3.400000e-07	-4.242499e-06	-5.094130e-09	-3.042170e+01	-3.349691e+02
3.500000e-07	-4.179492e-06	-5.062438e-09	-2.996990e+01	-3.324642e+02
3.600000e-07	-4.115098e-06	-5.029413e-09	-2.950815e+01	-3.298773e+02
3.700000e-07	-4.049062e-06	-4.989217e-09	-2.903462e+01	-3.272070e+02
3.800000e-07	-3.981376e-06	-4.970342e-09	-2.854927e+01	-3.244527e+02
3.900000e-07	-3.912274e-06	-4.915751e-09	-2.805376e+01	-3.216148e+02
4.000000e-07	-3.841907e-06	-4.845784e-09	-2.754918e+01	-3.186938e+02
4.100000e-07	-3.770377e-06	-4.791167e-09	-2.703625e+01	-3.156906e+02
4.200000e-07	-3.697674e-06	-4.759860e-09	-2.651492e+01	-3.126057e+02
4.300000e-07	-3.623438e-06	-4.738932e-09	-2.598260e+01	-3.094393e+02
4.400000e-07	-3.547521e-06	-4.695797e-09	-2.543822e+01	-3.061907e+02
4.500000e-07	-3.470199e-06	-4.635019e-09	-2.488377e+01	-3.028584e+02
4.600000e-07	-3.391530e-06	-4.566810e-09	-2.431966e+01	-2.994405e+02
4.700000e-07	-3.311515e-06	-4.511313e-09	-2.374589e+01	-2.959344e+02
4.800000e-07	-3.230249e-06	-4.464795e-09	-2.316316e+01	-2.923372e+02
4.900000e-07	-3.147814e-06	-4.408030e-09	-2.257204e+01	-2.886462e+02
5.000000e-07	-3.064291e-06	-4.345506e-09	-2.197312e+01	-2.848588e+02
5.100000e-07	-2.979931e-06	-4.275078e-09	-2.136820e+01	-2.809730e+02
5.200000e-07	-2.894713e-06	-4.213374e-09	-2.075713e+01	-2.769874e+02
5.300000e-07	-2.808427e-06	-4.162119e-09	-2.013840e+01	-2.729011e+02
5.400000e-07	-2.721174e-06	-4.109173e-09	-1.951273e+01	-2.687137e+02
5.500000e-07	-2.633106e-06	-4.044691e-09	-1.888122e+01	-2.644251e+02
5.600000e-07	-2.544063e-06	-3.963000e-09	-1.824272e+01	-2.600352e+02
5.700000e-07	-2.453799e-06	-3.887030e-09	-1.759546e+01	-2.555436e+02
5.800000e-07	-2.362455e-06	-3.824360e-09	-1.694047e+01	-2.509498e+02
5.900000e-07	-2.270377e-06	-3.759457e-09	-1.628020e+01	-2.462526e+02
6.000000e-07	-2.177563e-06	-3.679001e-09	-1.561466e+01	-2.414503e+02
6.100000e-07	-2.083933e-06	-3.597105e-09	-1.494327e+01	-2.365410e+02
6.200000e-07	-1.989567e-06	-3.521326e-09	-1.426660e+01	-2.315223e+02
6.300000e-07	-1.894502e-06	-3.446818e-09	-1.358491e+01	-2.263919e+02
6.400000e-07	-1.798832e-06	-3.375828e-09	-1.289889e+01	-2.211477e+02
6.500000e-07	-1.702606e-06	-3.302337e-09	-1.220889e+01	-2.157876e+02
6.600000e-07	-1.605801e-06	-3.216666e-09	-1.151472e+01	-2.103102e+02
6.700000e-07	-1.508330e-06	-3.116310e-09	-1.081579e+01	-2.047143e+02
6.800000e-07	-1.410087e-06	-3.019662e-09	-1.011132e+01	-1.989987e+02
6.900000e-07	-1.311134e-06	-2.932547e-09	-9.401752e+00	-1.931626e+02
7.000000e-07	-1.211660e-06	-2.846175e-09	-8.688455e+00	-1.872047e+02
7.100000e-07	-1.111858e-06	-2.753447e-09	-7.972808e+00	-1.811232e+02
7.200000e-07	-1.011848e-06	-2.655897e-09	-7.255664e+00	-1.749158e+02
7.300000e-07	-9.116144e-07	-2.559712e-09	-6.536916e+00	-1.685791e+02
7.400000e-07	-8.111378e-07	-2.466436e-09	-5.816428e+00	-1.621089e+02
7.500000e-07	-7.103801e-07	-2.373659e-09	-5.093925e+00	-1.555002e+02
7.600000e-07	-6.093236e-07	-2.272522e-09	-4.369279e+00	-1.487472e+02
7.700000e-07	-5.080931e-07	-2.160800e-09	-3.643385e+00	-1.418438e+02
7.800000e-07	-4.067086e-07	-2.044546e-09	-2.916387e+00	-1.347836e+02
7.900000e-07	-3.050993e-07	-1.931666e-09	-2.187777e+00	-1.275603e+02
8.000000e-07	-2.033384e-07	-1.822879e-09	-1.458079e+00	-1.201678e+02
8.100000e-07	-1.015382e-07	-1.712952e-09	-7.281004e-01	-1.126001e+02
8.200000e-07	3.308488e-10	-1.597364e-09	2.372419e-03	-1.048514e+02
8.300000e-07	1.022640e-07	-1.476078e-09	7.333049e-01	-9.691600e+01
8.400000e-07	2.041626e-07	-1.352507e-09	1.463990e+00	-8.878763e+01
8.500000e-07	3.059941e-07	-1.229382e-09	2.194193e+00	-8.045965e+01
8.600000e-07	4.077127e-07	-1.101787e-09	2.923587e+00	-7.192466e+01
8.700000e-07	5.092924e-07	-9.646241e-10	3.651985e+00	-6.317447e+01
8.800000e-07	6.107475e-07	-8.220914e-10	4.379489e+00	-5.420032e+01
8.900000e-07	7.119832e-07	-6.784233e-10	5.105420e+00	-4.499331e+01
9.000000e-07	8.128995e-07	-5.332846e-10	5.829062e+00	-3.554514e+01
9.100000e-07	9.134785e-07	-3.870789e-10	6.550284e+00	-2.584901e+01
9.200000e-07	1.013768e-06	-2.390287e-10	7.269429e+00	-1.590080e+01
9.300000e-07	1.113816e-06	-8.458900e-11	7.986845e+00	-5.700212e+00
9.400000e-07	1.213635e-06	7.744360e-11	8.702619e+00	4.748007e+00
9.500000e-07	1.313130e-06	2.426065e-10	9.416068e+00	1.543316e+01
9.600000e-07	1.412081e-06	4.075592e-10	1.012561e+01	2.633791e+01
9.700000e-07	1.510253e-06	5.750791e-10	1.082958e+01	3.743801e+01
9.800000e-07	1.607563e-06	7.480117e-10	1.152736e+01	4.870251e+01
9.900000e-07	1.704170e-06	9.256889e-10	1.222010e+01	6.009438e+01
1.000000e-06	1.800169e-06	1.102858e-09	1.290847e+01	7.157166e+01
1.010000e-06	1.895546e-06	1.277960e-09	1.359240e+01	8.308881e+01
1.020000e-06	1.990229e-06	1.451183e-09	1.427134e+01	9.459836e+01
1.030000e-06	2.084220e-06	1.623078e-09	1.494532e+01	1.060527e+02
1.040000e-06	2.177551e-06	1.796261e-09	1.561457e+01	1.174055e+02
1.050000e-06	2.270137e-06	1.968815e-09	1.627848e+01	1.286134e+02
1.060000e-06	2.362107e-06	2.139233e-09	1.693797e+01	1.396369e+02
1.070000e-06	2.453435e-06	2.305212e-09	1.759286e+01	1.504412e+02
1.080000e-06	2.543636e-06	2.467062e-09	1.823966e+01	1.609965e+02
1.090000e-06	2.632510e-06	2.626510e-09	1.887695e+01	1.712778e+02
1.100000e-06	2.720424e-06	2.779493e-09	1.950735e+01	1.812650e+02
1.110000e-06	2.807516e-06	2.923247e-09	2.013186e+01	1.909422e+02
1.120000e-06	2.893666e-06	3.062024e-09	2.074962e+01	2.002972e+02
1.130000e-06	2.978869e-06	3.198298e-09	2.136059e+01	2.093211e+02
1.140000e-06	3.063195e-06	3.330511e-09	2.196527e+01	2.180076e+02
1.150000e-06	3.146650e-06	3.458161e-09	2.256369e+01	2.263533e+02
1.160000e-06	3.228953e-06	3.581273e-09	2.315387e+01	2.343575e+02
1.170000e-06	3.309968e-06	3.697043e-09	2.373480e+01	2.420222e+02
1.180000e-06	3.389886e-06	3.805632e-09	2.430787e+01	2.493520e+02
1.190000e-06	3.468659e-06	3.908897e-09	2.487273e+01	2.563551e+02
1.200000e-06	3.546143e-06	4.008537e-09	2.542834e+01	2.630423e+02
1.210000e-06	3.622413e-06	4.106194e-09	2.597525e+01	2.694276e+02
1.220000e-06	3.697280e-06	4.199006e-09	2.651210e+01	2.755275e+02
1.230000e-06	3.770449e-06	4.285370e-09	2.703677e+01	2.813603e+02
1.240000e-06	3.842134e-06	4.367263e-09	2.755080e+01	2.869453e+02
1.250000e-06	3.912551e-06	4.448973e-09	2.805574e+01	2.923018e+02
1.260000e-06	3.981572e-06	4.531398e-09	2.855068e+01	2.974477e+02
1.270000e-06	4.049267e-06	4.610387e-09	2.903609e+01	3.023990e+02
1.280000e-06	4.115460e-06	4.682978e-09	2.951075e+01	3.071683e+02
1.290000e-06	4.179975e-06	4.750838e-09	2.997336e+01	3.117649e+02
1.300000e-06	4.243014e-06	4.816708e-09	3.042540e+01	3.161939e+02
1.310000e-06	4.304601e-06	4.881344e-09	3.086702e+01	3.204569e+02
1.320000e-06	4.364804e-06	4.943355e-09	3.129872e+01	3.245526e+02
1.330000e-06	4.423542e-06	5.000821e-09	3.171991e+01	3.284773e+02
1.340000e-06	4.480499e-06	5.054189e-09	3.212833e+01	3.322260e+02
1.350000e-06	4.535780e-06	5.106342e-09	3.252473e+01	3.357940e+02
1.360000e-06	4.589530e-06	5.158010e-09	3.291016e+01	3.391775e+02
1.370000e-06	4.641503e-06	5.204781e-09	3.328284e+01	3.423747e+02
1.380000e-06	4.691371e-06	5.247081e-09	3.364043e+01	3.453864e+02
1.390000e-06	4.739303e-06	5.287950e-09	3.398414e+01	3.482161e+02
1.400000e-06	4.785625e-06	5.327720e-09	3.431630e+01	3.508699e+02
1.410000e-06	4.830413e-06	5.364985e-09	3.463746e+01	3.533562e+02
1.420000e-06	4.873631e-06	5.399344e-09	3.494736e+01	3.556848e+02
1.430000e-06	4.914903e-06	5.429911e-09	3.524331e+01	3.578661e+02
1.440000e-06	4.954360e-06	5.456078e-09	3.552624e+01	3.599104e+02
1.450000e-06	4.992241e-06	5.481149e-09	3.579788e+01	3.618269e+02
1.460000e-06	5.028578e-06	5.507939e-09	3.605844e+01	3.636235e+02
1.470000e-06	5.063149e-06	5.534994e-09	3.630634e+01	3.653061e+02
1.480000e-06	5.095702e-06	5.559002e-09	3.653977e+01	3.668787e+02
1.490000e-06	5.126496e-06	5.579319e-09	3.676058e+01	3.683439e+02
1.500000e-06	5.155622e-06	5.597518e-09	3.696944e+01	3.697030e+02
1.510000e-06	5.183014e-06	5.613817e-09	3.716586e+01	3.709567e+02
1.520000e-06	5.208336e-06	5.628904e-09	3.734743e+01	3.721056e+02
1.530000e-06	5.231648e-06	5.644983e-09	3.751459e+01	3.731507e+02
1.540000e-06	5.253252e-06	5.661539e-09	3.766952e+01	3.740939e+02
1.550000e-06	5.273184e-06	5.675412e-09	3.781244e+01	3.749376e+02
1.560000e-06	5.291250e-06	5.686656e-09	3.794199e+01	3.756852e+02
1.570000e-06	5.307244e-06	5.696751e-09	3.805667e+01	3.763405e+02
1.580000e-06	5.321276e-06	5.706127e-09	3.815729e+01	3.769073e+02
1.590000e-06	5.333301e-06	5.714696e-09	3.824352e+01	3.773890e+02
1.600000e-06	5.343083e-06	5.721581e-09	3.831366e+01	3.777883e+02
1.610000e-06	5.350821e-06	5.728221e-09	3.836915e+01	3.781070e+02
1.620000e-06	5.356775e-06	5.733622e-09	3.841184e+01	3.783455e+02
1.630000e-06	5.360985e-06	5.736910e-09	3.844204e+01	3.785035e+02
1.640000e-06	5.363259e-06	5.738843e-09	3.845834e+01	3.785799e+02
