# Temperatura_=_64.64
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.3778224224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.379711e-06	-6.845908e-09	-3.833366e+01	-4.474332e+02
1.000000e-08	-5.376625e-06	-6.841032e-09	-3.831167e+01	-4.472195e+02
2.000000e-08	-5.371739e-06	-6.835278e-09	-3.827685e+01	-4.468942e+02
3.000000e-08	-5.365254e-06	-6.827264e-09	-3.823065e+01	-4.464548e+02
4.000000e-08	-5.357262e-06	-6.815476e-09	-3.817370e+01	-4.459018e+02
5.000000e-08	-5.347494e-06	-6.803457e-09	-3.810409e+01	-4.452403e+02
6.000000e-08	-5.335569e-06	-6.788577e-09	-3.801912e+01	-4.444790e+02
7.000000e-08	-5.321675e-06	-6.769590e-09	-3.792012e+01	-4.436298e+02
8.000000e-08	-5.305642e-06	-6.791419e-09	-3.780588e+01	-4.427071e+02
9.000000e-08	-5.287310e-06	-6.808524e-09	-3.767525e+01	-4.417256e+02
1.000000e-07	-5.266989e-06	-6.769635e-09	-3.753045e+01	-4.406990e+02
1.100000e-07	-5.244822e-06	-6.738891e-09	-3.737249e+01	-4.396379e+02
1.200000e-07	-5.220997e-06	-6.680298e-09	-3.720273e+01	-4.385489e+02
1.300000e-07	-5.195709e-06	-6.615809e-09	-3.702254e+01	-4.374330e+02
1.400000e-07	-5.168819e-06	-6.710557e-09	-3.683093e+01	-4.362859e+02
1.500000e-07	-5.140289e-06	-6.673484e-09	-3.662764e+01	-4.350979e+02
1.600000e-07	-5.110314e-06	-6.591379e-09	-3.641405e+01	-4.338549e+02
1.700000e-07	-5.078692e-06	-6.658650e-09	-3.618872e+01	-4.325401e+02
1.800000e-07	-5.044872e-06	-6.559601e-09	-3.594773e+01	-4.311356e+02
1.900000e-07	-5.009209e-06	-6.528470e-09	-3.569361e+01	-4.296243e+02
2.000000e-07	-4.972112e-06	-6.597352e-09	-3.542928e+01	-4.279913e+02
2.100000e-07	-4.933229e-06	-6.484254e-09	-3.515221e+01	-4.262261e+02
2.200000e-07	-4.892598e-06	-6.442000e-09	-3.486269e+01	-4.243224e+02
2.300000e-07	-4.850089e-06	-6.457506e-09	-3.455978e+01	-4.222790e+02
2.400000e-07	-4.805671e-06	-6.390713e-09	-3.424328e+01	-4.200993e+02
2.500000e-07	-4.759462e-06	-6.395875e-09	-3.391401e+01	-4.177903e+02
2.600000e-07	-4.711315e-06	-6.334384e-09	-3.357094e+01	-4.153615e+02
2.700000e-07	-4.661135e-06	-6.263050e-09	-3.321337e+01	-4.128232e+02
2.800000e-07	-4.608831e-06	-6.245888e-09	-3.284068e+01	-4.101854e+02
2.900000e-07	-4.554632e-06	-6.210698e-09	-3.245448e+01	-4.074562e+02
3.000000e-07	-4.498924e-06	-6.183267e-09	-3.205753e+01	-4.046414e+02
3.100000e-07	-4.441591e-06	-6.151994e-09	-3.164899e+01	-4.017438e+02
3.200000e-07	-4.382400e-06	-6.098199e-09	-3.122722e+01	-3.987632e+02
3.300000e-07	-4.321620e-06	-6.014943e-09	-3.079413e+01	-3.956971e+02
3.400000e-07	-4.259415e-06	-5.975910e-09	-3.035088e+01	-3.925411e+02
3.500000e-07	-4.195891e-06	-5.961827e-09	-2.989823e+01	-3.892903e+02
3.600000e-07	-4.130935e-06	-5.894401e-09	-2.943538e+01	-3.859399e+02
3.700000e-07	-4.064199e-06	-5.834523e-09	-2.895985e+01	-3.824860e+02
3.800000e-07	-3.995818e-06	-5.783717e-09	-2.847260e+01	-3.789262e+02
3.900000e-07	-3.926104e-06	-5.718672e-09	-2.797584e+01	-3.752599e+02
4.000000e-07	-3.855177e-06	-5.666884e-09	-2.747044e+01	-3.714878e+02
4.100000e-07	-3.783147e-06	-5.610390e-09	-2.695718e+01	-3.676120e+02
4.200000e-07	-3.709783e-06	-5.556439e-09	-2.643442e+01	-3.636351e+02
4.300000e-07	-3.634692e-06	-5.486443e-09	-2.589936e+01	-3.595593e+02
4.400000e-07	-3.557953e-06	-5.421569e-09	-2.535254e+01	-3.553863e+02
4.500000e-07	-3.479860e-06	-5.366628e-09	-2.479608e+01	-3.511165e+02
4.600000e-07	-3.400441e-06	-5.306432e-09	-2.423018e+01	-3.467486e+02
4.700000e-07	-3.319712e-06	-5.230819e-09	-2.365493e+01	-3.422800e+02
