# Temperatura_=_81.09
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301585.76986327843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.365389e-06	-7.931750e-09	-3.833843e+01	-5.181982e+02
1.000000e-08	-5.362830e-06	-7.930783e-09	-3.832014e+01	-5.180060e+02
2.000000e-08	-5.358461e-06	-7.923231e-09	-3.828893e+01	-5.176940e+02
3.000000e-08	-5.352507e-06	-7.914024e-09	-3.824638e+01	-5.172569e+02
4.000000e-08	-5.345017e-06	-7.904461e-09	-3.819286e+01	-5.166911e+02
5.000000e-08	-5.335762e-06	-7.892246e-09	-3.812673e+01	-5.159964e+02
6.000000e-08	-5.324479e-06	-7.876415e-09	-3.804611e+01	-5.151759e+02
7.000000e-08	-5.311312e-06	-7.852586e-09	-3.795202e+01	-5.142371e+02
8.000000e-08	-5.296081e-06	-7.837242e-09	-3.784319e+01	-5.131903e+02
9.000000e-08	-5.278586e-06	-7.893922e-09	-3.771818e+01	-5.120485e+02
1.000000e-07	-5.258992e-06	-7.883680e-09	-3.757817e+01	-5.108252e+02
1.100000e-07	-5.237441e-06	-7.808697e-09	-3.742418e+01	-5.095334e+02
1.200000e-07	-5.214214e-06	-7.785459e-09	-3.725821e+01	-5.081834e+02
1.300000e-07	-5.189545e-06	-7.668411e-09	-3.708193e+01	-5.067816e+02
1.400000e-07	-5.163292e-06	-7.656164e-09	-3.689435e+01	-5.053294e+02
1.500000e-07	-5.135356e-06	-7.809078e-09	-3.669473e+01	-5.038228e+02
1.600000e-07	-5.105909e-06	-7.632459e-09	-3.648431e+01	-5.022526e+02
1.700000e-07	-5.074946e-06	-7.629258e-09	-3.626307e+01	-5.006050e+02
1.800000e-07	-5.041895e-06	-7.731552e-09	-3.602690e+01	-4.988636e+02
1.900000e-07	-5.006844e-06	-7.490762e-09	-3.577645e+01	-4.970104e+02
2.000000e-07	-4.970364e-06	-7.537818e-09	-3.551577e+01	-4.950284e+02
2.100000e-07	-4.932208e-06	-7.590901e-09	-3.524313e+01	-4.929028e+02
2.200000e-07	-4.892312e-06	-7.436160e-09	-3.495806e+01	-4.906230e+02
2.300000e-07	-4.850485e-06	-7.455624e-09	-3.465918e+01	-4.881832e+02
2.400000e-07	-4.806667e-06	-7.409463e-09	-3.434608e+01	-4.855829e+02
2.500000e-07	-4.761132e-06	-7.318970e-09	-3.402071e+01	-4.828267e+02
2.600000e-07	-4.713748e-06	-7.321385e-09	-3.368212e+01	-4.799232e+02
2.700000e-07	-4.664306e-06	-7.252333e-09	-3.332884e+01	-4.768840e+02
2.800000e-07	-4.612760e-06	-7.243268e-09	-3.296051e+01	-4.737221e+02
2.900000e-07	-4.559276e-06	-7.175552e-09	-3.257834e+01	-4.704498e+02
3.000000e-07	-4.504201e-06	-7.088703e-09	-3.218480e+01	-4.670780e+02
3.100000e-07	-4.447573e-06	-7.075205e-09	-3.178017e+01	-4.636144e+02
3.200000e-07	-4.389094e-06	-7.032799e-09	-3.136231e+01	-4.600631e+02
3.300000e-07	-4.328950e-06	-6.968026e-09	-3.093255e+01	-4.564246e+02
3.400000e-07	-4.267368e-06	-6.867545e-09	-3.049251e+01	-4.526959e+02
3.500000e-07	-4.204423e-06	-6.831254e-09	-3.004274e+01	-4.488713e+02
3.600000e-07	-4.140049e-06	-6.789433e-09	-2.958276e+01	-4.449435e+02
3.700000e-07	-4.073947e-06	-6.717409e-09	-2.911042e+01	-4.409048e+02
3.800000e-07	-4.006240e-06	-6.675348e-09	-2.862662e+01	-4.367480e+02
3.900000e-07	-3.937181e-06	-6.590294e-09	-2.813316e+01	-4.324676e+02
4.000000e-07	-3.866829e-06	-6.498068e-09	-2.763046e+01	-4.280599e+02
4.100000e-07	-3.795319e-06	-6.420921e-09	-2.711949e+01	-4.235236e+02
4.200000e-07	-3.722557e-06	-6.371333e-09	-2.659956e+01	-4.188594e+02
4.300000e-07	-3.648226e-06	-6.324156e-09	-2.606843e+01	-4.140697e+02
4.400000e-07	-3.572335e-06	-6.239077e-09	-2.552615e+01	-4.091576e+02
