# 260219_12:51:23.567750
t	CH1	CH2
0.000000e+00	-6.434800e-03	2.229577e+00
1.000000e-08	-5.890525e-03	1.986839e+00
2.000000e-08	-6.386535e-03	1.641529e+00
3.000000e-08	-5.704473e-03	1.327341e+00
4.000000e-08	-6.893449e-03	1.039001e+00
5.000000e-08	-5.613869e-03	7.372095e-01
6.000000e-08	-5.067592e-03	4.405288e-01
7.000000e-08	-2.891199e-03	1.142382e-01
8.000000e-08	-1.833859e-04	-1.598199e-01
9.000000e-08	7.448964e-03	-4.015513e-01
1.000000e-07	-5.783319e-03	-7.253382e-01
1.100000e-07	1.915551e-03	-9.584183e-01
1.200000e-07	-6.556390e-03	-1.243555e+00
1.300000e-07	-9.854778e-04	-1.528966e+00
1.400000e-07	-2.866095e-03	-1.789899e+00
1.500000e-07	2.507890e-02	-1.991526e+00
1.600000e-07	8.090681e-02	-2.267339e+00
1.700000e-07	-3.176338e-03	-2.624634e+00
1.800000e-07	-6.805172e-02	-3.074136e+00
1.900000e-07	-5.168113e-03	-3.359448e+00
2.000000e-07	-4.636762e-02	-3.589420e+00
2.100000e-07	-4.708886e-02	-3.834104e+00
2.200000e-07	2.070097e-02	-4.051578e+00
2.300000e-07	1.496778e-01	-4.230577e+00
2.400000e-07	-1.747041e-01	-4.529342e+00
2.500000e-07	1.291578e-01	-4.820853e+00
2.600000e-07	-3.239297e-02	-5.072659e+00
2.700000e-07	-4.099432e-02	-5.454557e+00
2.800000e-07	1.034868e-01	-5.655083e+00
2.900000e-07	-1.200228e-01	-5.959920e+00
3.000000e-07	1.323363e-01	-6.220127e+00
3.100000e-07	-8.419186e-02	-6.475690e+00
3.200000e-07	-3.663247e-03	-6.811507e+00
3.300000e-07	7.885388e-02	-7.107236e+00
3.400000e-07	-8.186759e-02	-7.410948e+00
3.500000e-07	6.188230e-02	-7.683628e+00
3.600000e-07	-8.147186e-02	-7.948865e+00
3.700000e-07	1.063228e-01	-8.210973e+00
3.800000e-07	-3.249063e-02	-8.463452e+00
3.900000e-07	-1.302007e-02	-8.777245e+00
4.000000e-07	5.568409e-02	-8.957292e+00
4.100000e-07	-5.677084e-02	-9.178974e+00
4.200000e-07	3.143163e-02	-9.400473e+00
4.300000e-07	-4.272928e-02	-9.655707e+00
4.400000e-07	8.226437e-02	-9.846160e+00
4.500000e-07	-3.170303e-02	-1.009666e+01
4.600000e-07	9.588264e-03	-1.035887e+01
4.700000e-07	-5.868005e-03	-1.055931e+01
4.800000e-07	1.211764e-02	-1.077977e+01
4.900000e-07	1.244591e-02	-1.092674e+01
5.000000e-07	-1.419965e-02	-1.117231e+01
5.100000e-07	3.440952e-02	-1.134987e+01
5.200000e-07	-1.732107e-02	-1.159985e+01
5.300000e-07	1.862132e-02	-1.179887e+01
5.400000e-07	-1.222699e-02	-1.202344e+01
5.500000e-07	3.527586e-02	-1.222187e+01
5.600000e-07	-1.334342e-02	-1.237874e+01
5.700000e-07	1.307199e-02	-1.255822e+01
5.800000e-07	-1.057740e-03	-1.271514e+01
5.900000e-07	1.845848e-02	-1.291614e+01
6.000000e-07	6.270501e-03	-1.307300e+01
6.100000e-07	4.421178e-03	-1.323193e+01
6.200000e-07	6.454652e-03	-1.337941e+01
6.300000e-07	2.802816e-03	-1.355869e+01
6.400000e-07	1.657225e-02	-1.371419e+01
6.500000e-07	9.801430e-03	-1.385255e+01
6.600000e-07	1.824398e-02	-1.396980e+01
6.700000e-07	2.740514e-03	-1.417818e+01
6.800000e-07	1.222609e-02	-1.428252e+01
6.900000e-07	5.321802e-03	-1.440330e+01
7.000000e-07	1.707915e-02	-1.451668e+01
7.100000e-07	1.215688e-02	-1.463197e+01
7.200000e-07	1.325652e-02	-1.476624e+01
7.300000e-07	9.309344e-03	-1.481087e+01
7.400000e-07	1.326446e-02	-1.491776e+01
7.500000e-07	1.776562e-02	-1.500989e+01
7.600000e-07	1.851742e-02	-1.507402e+01
7.700000e-07	1.452734e-02	-1.515674e+01
7.800000e-07	1.265858e-02	-1.519084e+01
7.900000e-07	1.507026e-02	-1.529407e+01
