# 260219_12:51:47.003894
t	CH1	CH2
0.000000e+00	-6.000580e-03	2.161971e+00
1.000000e-08	-5.318777e-03	1.877341e+00
2.000000e-08	-5.804201e-03	1.571930e+00
3.000000e-08	-6.596001e-03	1.239691e+00
4.000000e-08	-6.390288e-03	9.628214e-01
5.000000e-08	-5.347650e-03	6.551844e-01
6.000000e-08	-4.041130e-03	3.820240e-01
7.000000e-08	-2.779346e-03	6.778977e-02
8.000000e-08	2.236341e-03	-2.094699e-01
9.000000e-08	4.600468e-03	-4.795764e-01
1.000000e-07	-4.309749e-03	-7.547907e-01
1.100000e-07	5.424886e-04	-9.694486e-01
1.200000e-07	-4.868062e-03	-1.283580e+00
1.300000e-07	-9.041355e-04	-1.588444e+00
1.400000e-07	2.030804e-03	-1.819001e+00
1.500000e-07	3.476234e-02	-2.040151e+00
1.600000e-07	7.581885e-02	-2.372311e+00
1.700000e-07	-2.371042e-02	-2.731210e+00
1.800000e-07	-5.166067e-02	-3.124187e+00
1.900000e-07	-1.417586e-02	-3.418474e+00
2.000000e-07	-4.274621e-02	-3.559975e+00
2.100000e-07	-4.811028e-02	-3.863028e+00
2.200000e-07	6.108844e-02	-4.002107e+00
2.300000e-07	9.126950e-02	-4.233002e+00
2.400000e-07	-1.167248e-01	-4.527445e+00
2.500000e-07	1.193633e-01	-4.809450e+00
2.600000e-07	-6.634039e-02	-5.114211e+00
2.700000e-07	4.015836e-03	-5.431579e+00
2.800000e-07	5.254835e-02	-5.674183e+00
2.900000e-07	-6.966569e-02	-5.968421e+00
3.000000e-07	1.068713e-01	-6.235132e+00
3.100000e-07	-9.008014e-02	-6.516237e+00
3.200000e-07	3.206357e-02	-6.801503e+00
3.300000e-07	3.862583e-02	-7.105240e+00
3.400000e-07	-5.521294e-02	-7.349974e+00
3.500000e-07	3.799926e-02	-7.662080e+00
3.600000e-07	-5.230387e-02	-7.888418e+00
3.700000e-07	9.660564e-02	-8.170446e+00
3.800000e-07	-4.508735e-02	-8.424031e+00
3.900000e-07	1.391150e-02	-8.698739e+00
4.000000e-07	2.564165e-02	-8.939295e+00
4.100000e-07	-3.784030e-02	-9.142500e+00
4.200000e-07	1.803036e-02	-9.401542e+00
4.300000e-07	-1.929954e-02	-9.644082e+00
4.400000e-07	6.996219e-02	-9.844612e+00
4.500000e-07	-3.313521e-02	-1.004601e+01
4.600000e-07	1.383338e-02	-1.029036e+01
4.700000e-07	-9.703140e-03	-1.050882e+01
4.800000e-07	1.856424e-02	-1.073872e+01
4.900000e-07	5.874844e-03	-1.087722e+01
5.000000e-07	6.077000e-04	-1.109027e+01
5.100000e-07	2.533138e-02	-1.132182e+01
5.200000e-07	-1.070787e-02	-1.155342e+01
5.300000e-07	1.358450e-02	-1.173985e+01
5.400000e-07	-4.262081e-03	-1.194245e+01
5.500000e-07	2.912175e-02	-1.212237e+01
5.600000e-07	-9.809298e-03	-1.233072e+01
5.700000e-07	1.669252e-02	-1.248832e+01
5.800000e-07	1.438266e-03	-1.266968e+01
5.900000e-07	2.093714e-02	-1.282716e+01
6.000000e-07	4.371837e-03	-1.300495e+01
6.100000e-07	7.281481e-03	-1.314437e+01
6.200000e-07	5.821776e-03	-1.326972e+01
6.300000e-07	8.851773e-03	-1.347019e+01
6.400000e-07	1.806277e-02	-1.361810e+01
6.500000e-07	1.349819e-02	-1.377338e+01
6.600000e-07	1.700419e-02	-1.390279e+01
6.700000e-07	4.172837e-03	-1.400914e+01
6.800000e-07	1.204722e-02	-1.414538e+01
6.900000e-07	8.720312e-03	-1.431167e+01
7.000000e-07	2.028803e-02	-1.440911e+01
7.100000e-07	1.489134e-02	-1.453187e+01
7.200000e-07	1.448370e-02	-1.461664e+01
7.300000e-07	1.074634e-02	-1.470230e+01
7.400000e-07	1.514913e-02	-1.479758e+01
7.500000e-07	1.811479e-02	-1.487227e+01
7.600000e-07	1.875994e-02	-1.494598e+01
7.700000e-07	1.666911e-02	-1.503011e+01
7.800000e-07	1.658209e-02	-1.506371e+01
7.900000e-07	1.746746e-02	-1.512637e+01
8.000000e-07	1.863385e-02	-1.518559e+01
8.100000e-07	2.010337e-02	-1.526919e+01
8.200000e-07	1.916446e-02	-1.532392e+01
8.300000e-07	1.961085e-02	-1.534595e+01
8.400000e-07	1.993350e-02	-1.536798e+01
8.500000e-07	2.421975e-02	-1.541906e+01
8.600000e-07	2.561008e-02	-1.540066e+01
8.700000e-07	2.442357e-02	-1.546164e+01
8.800000e-07	2.275471e-02	-1.547119e+01
8.900000e-07	2.419509e-02	-1.546322e+01
9.000000e-07	2.748048e-02	-1.549524e+01
9.100000e-07	2.912962e-02	-1.551370e+01
9.200000e-07	3.019953e-02	-1.544282e+01
9.300000e-07	3.123844e-02	-1.544226e+01
9.400000e-07	3.075993e-02	-1.549374e+01
9.500000e-07	3.314334e-02	-1.544248e+01
9.600000e-07	3.597419e-02	-1.541916e+01
9.700000e-07	3.827989e-02	-1.537705e+01
9.800000e-07	3.823607e-02	-1.533392e+01
9.900000e-07	3.904220e-02	-1.531327e+01
1.000000e-06	4.184684e-02	-1.523921e+01
1.010000e-06	4.372806e-02	-1.514758e+01
1.020000e-06	4.442999e-02	-1.512485e+01
1.030000e-06	4.438999e-02	-1.503759e+01
1.040000e-06	4.254988e-02	-1.492793e+01
1.050000e-06	4.084044e-02	-1.485322e+01
1.060000e-06	3.983711e-02	-1.474956e+01
1.070000e-06	3.848773e-02	-1.467335e+01
1.080000e-06	3.587062e-02	-1.459911e+01
1.090000e-06	3.370450e-02	-1.447240e+01
1.100000e-06	3.105689e-02	-1.434801e+01
1.110000e-06	3.090853e-02	-1.426169e+01
1.120000e-06	2.798330e-02	-1.409585e+01
1.130000e-06	2.692860e-02	-1.399951e+01
1.140000e-06	2.485872e-02	-1.384175e+01
1.150000e-06	2.285335e-02	-1.375635e+01
1.160000e-06	2.039894e-02	-1.358866e+01
1.170000e-06	2.105562e-02	-1.343071e+01
1.180000e-06	1.970529e-02	-1.332429e+01
1.190000e-06	1.861071e-02	-1.316753e+01
1.200000e-06	1.734970e-02	-1.299861e+01
1.210000e-06	1.723269e-02	-1.289126e+01
1.220000e-06	1.716524e-02	-1.275129e+01
1.230000e-06	1.460034e-02	-1.248287e+01
1.240000e-06	1.362053e-02	-1.237698e+01
1.250000e-06	1.225689e-02	-1.224666e+01
1.260000e-06	1.286555e-02	-1.199814e+01
1.270000e-06	1.216475e-02	-1.181811e+01
1.280000e-06	1.159380e-02	-1.157911e+01
1.290000e-06	1.082758e-02	-1.135803e+01
1.300000e-06	1.006502e-02	-1.112487e+01
1.310000e-06	9.963667e-03	-1.092432e+01
1.320000e-06	9.502075e-03	-1.075393e+01
1.330000e-06	7.959740e-03	-1.051495e+01
1.340000e-06	8.057741e-03	-1.030390e+01
1.350000e-06	7.769780e-03	-1.007329e+01
1.360000e-06	5.560869e-03	-9.868714e+00
1.370000e-06	5.868226e-03	-9.617236e+00
1.380000e-06	5.902176e-03	-9.397585e+00
1.390000e-06	6.625598e-03	-9.176056e+00
1.400000e-06	5.206271e-03	-8.955951e+00
1.410000e-06	4.290863e-03	-8.722872e+00
1.420000e-06	4.820267e-03	-8.459563e+00
1.430000e-06	3.740692e-03	-8.237181e+00
1.440000e-06	3.373817e-03	-7.976527e+00
1.450000e-06	2.998185e-03	-7.671591e+00
1.460000e-06	3.998171e-03	-7.437562e+00
1.470000e-06	2.994901e-03	-7.183404e+00
1.480000e-06	1.641316e-03	-6.902768e+00
1.490000e-06	2.461089e-03	-6.659262e+00
1.500000e-06	1.382712e-03	-6.385705e+00
1.510000e-06	2.046758e-03	-6.063397e+00
1.520000e-06	1.979628e-03	-5.860817e+00
1.530000e-06	2.032018e-03	-5.603708e+00
1.540000e-06	-1.463168e-04	-5.311819e+00
1.550000e-06	3.761261e-04	-5.017205e+00
1.560000e-06	5.705313e-04	-4.648811e+00
1.570000e-06	-1.212365e-03	-4.426209e+00
1.580000e-06	-3.888154e-04	-4.184102e+00
1.590000e-06	-3.860141e-04	-3.895224e+00
1.600000e-06	8.461595e-04	-3.624152e+00
1.610000e-06	-1.547921e-03	-3.369997e+00
1.620000e-06	-2.504150e-03	-3.067661e+00
1.630000e-06	-4.319066e-03	-2.782500e+00
1.640000e-06	-1.008614e-03	-2.497690e+00
1.650000e-06	-1.448930e-03	-2.225078e+00
1.660000e-06	-2.218333e-03	-1.877268e+00
1.670000e-06	-3.187192e-03	-1.646187e+00
1.680000e-06	-2.415806e-03	-1.350343e+00
1.690000e-06	-3.530917e-03	-9.940030e-01
1.700000e-06	-2.932256e-03	-6.789659e-01
1.710000e-06	-3.488003e-03	-3.509266e-01
1.720000e-06	-2.122443e-03	-1.394724e-01
1.730000e-06	-4.748085e-04	1.544169e-01
1.740000e-06	6.525557e-03	4.509762e-01
1.750000e-06	-1.851707e-03	6.942842e-01
1.760000e-06	3.766145e-03	9.664144e-01
1.770000e-06	-3.265510e-03	1.270033e+00
1.780000e-06	-6.514741e-04	1.566312e+00
1.790000e-06	-1.005111e-03	1.871604e+00
1.800000e-06	1.246112e-02	2.052104e+00
1.810000e-06	3.190081e-02	2.295308e+00
1.820000e-06	6.553252e-02	2.579071e+00
1.830000e-06	-3.668306e-02	2.965341e+00
1.840000e-06	-5.608222e-02	3.261557e+00
1.850000e-06	-3.373595e-02	3.526791e+00
1.860000e-06	-2.371427e-02	3.798973e+00
1.870000e-06	-3.166243e-02	4.051130e+00
1.880000e-06	3.460521e-03	4.252057e+00
1.890000e-06	7.306784e-02	4.484736e+00
1.900000e-06	-4.598683e-02	4.767902e+00
1.910000e-06	-2.971228e-02	5.056213e+00
1.920000e-06	1.017827e-01	5.400046e+00
1.930000e-06	-9.772890e-02	5.634585e+00
1.940000e-06	3.148396e-02	5.936867e+00
1.950000e-06	-2.158877e-02	6.181474e+00
1.960000e-06	1.813030e-02	6.434157e+00
1.970000e-06	-5.271833e-03	6.749365e+00
1.980000e-06	-3.158206e-02	7.044502e+00
1.990000e-06	3.065230e-02	7.287210e+00
2.000000e-06	-3.201597e-02	7.582928e+00
2.010000e-06	-5.054301e-03	7.847587e+00
2.020000e-06	-2.000075e-02	8.169345e+00
2.030000e-06	3.272320e-02	8.401474e+00
2.040000e-06	-1.731887e-03	8.622481e+00
