# 260219_12:51:29.766720
t	CH1	CH2
0.000000e+00	-6.909014e-03	2.210040e+00
1.000000e-08	-4.487976e-03	1.965761e+00
2.000000e-08	-4.293973e-03	1.661939e+00
3.000000e-08	-5.964008e-03	1.355734e+00
4.000000e-08	-6.503651e-03	9.873361e-01
5.000000e-08	-8.748570e-03	7.021266e-01
6.000000e-08	-3.454772e-03	4.399664e-01
7.000000e-08	-6.105759e-03	1.031280e-01
8.000000e-08	1.926954e-03	-1.704799e-01
9.000000e-08	9.606820e-03	-4.221063e-01
1.000000e-07	-6.447853e-03	-7.068944e-01
1.100000e-07	3.581473e-03	-9.895036e-01
1.200000e-07	-8.721378e-03	-1.225213e+00
1.300000e-07	-8.400708e-04	-1.560403e+00
1.400000e-07	-6.675482e-03	-1.801556e+00
1.500000e-07	2.804338e-02	-2.043559e+00
1.600000e-07	9.316886e-02	-2.277368e+00
1.700000e-07	-2.536101e-02	-2.687297e+00
1.800000e-07	-6.250013e-02	-3.096872e+00
1.900000e-07	-4.898366e-03	-3.411029e+00
2.000000e-07	-4.283580e-02	-3.611000e+00
2.100000e-07	-5.232091e-02	-3.893691e+00
2.200000e-07	3.265663e-02	-4.056158e+00
2.300000e-07	1.690130e-01	-4.242657e+00
2.400000e-07	-2.281453e-01	-4.567927e+00
2.500000e-07	1.852206e-01	-4.833105e+00
2.600000e-07	-8.333694e-02	-5.088493e+00
2.700000e-07	-1.575060e-02	-5.453740e+00
2.800000e-07	1.052960e-01	-5.686265e+00
2.900000e-07	-1.437021e-01	-6.010931e+00
3.000000e-07	1.723515e-01	-6.274233e+00
3.100000e-07	-1.377841e-01	-6.529448e+00
3.200000e-07	3.264121e-02	-6.826130e+00
3.300000e-07	6.909416e-02	-7.156416e+00
3.400000e-07	-9.357414e-02	-7.433081e+00
3.500000e-07	8.687624e-02	-7.704811e+00
3.600000e-07	-1.159121e-01	-7.969005e+00
3.700000e-07	1.470249e-01	-8.231706e+00
3.800000e-07	-7.379874e-02	-8.495761e+00
3.900000e-07	1.662834e-02	-8.758469e+00
4.000000e-07	4.450034e-02	-9.011523e+00
4.100000e-07	-5.840538e-02	-9.232554e+00
4.200000e-07	4.001808e-02	-9.483181e+00
4.300000e-07	-5.770760e-02	-9.716787e+00
4.400000e-07	1.063290e-01	-9.916237e+00
4.500000e-07	-5.963639e-02	-1.016799e+01
4.600000e-07	3.172144e-02	-1.039902e+01
4.700000e-07	-2.423428e-02	-1.059205e+01
4.800000e-07	2.919815e-02	-1.080092e+01
4.900000e-07	2.735099e-03	-1.097739e+01
5.000000e-07	-8.164497e-03	-1.117905e+01
5.100000e-07	3.393615e-02	-1.140915e+01
5.200000e-07	-2.129662e-02	-1.163063e+01
5.300000e-07	2.409092e-02	-1.185165e+01
5.400000e-07	-1.938653e-02	-1.204263e+01
5.500000e-07	4.671308e-02	-1.222103e+01
5.600000e-07	-2.394489e-02	-1.241892e+01
5.700000e-07	2.420686e-02	-1.258147e+01
5.800000e-07	-1.068348e-02	-1.275741e+01
5.900000e-07	2.884283e-02	-1.295632e+01
6.000000e-07	-6.644226e-04	-1.308568e+01
6.100000e-07	1.008319e-02	-1.330423e+01
6.200000e-07	2.401506e-03	-1.344002e+01
6.300000e-07	6.767047e-03	-1.354852e+01
6.400000e-07	1.624570e-02	-1.372528e+01
6.500000e-07	1.091599e-02	-1.388416e+01
6.600000e-07	1.954312e-02	-1.402910e+01
6.700000e-07	2.300530e-03	-1.420841e+01
6.800000e-07	1.415347e-02	-1.430421e+01
6.900000e-07	4.554887e-03	-1.438960e+01
7.000000e-07	2.042295e-02	-1.453684e+01
7.100000e-07	1.197037e-02	-1.464357e+01
7.200000e-07	1.446393e-02	-1.476781e+01
7.300000e-07	7.792227e-03	-1.486412e+01
7.400000e-07	1.299743e-02	-1.494681e+01
7.500000e-07	1.827003e-02	-1.506247e+01
7.600000e-07	1.974530e-02	-1.512428e+01
7.700000e-07	1.490666e-02	-1.518689e+01
7.800000e-07	1.492137e-02	-1.525254e+01
7.900000e-07	1.611286e-02	-1.533373e+01
8.000000e-07	1.788974e-02	-1.536586e+01
8.100000e-07	1.846617e-02	-1.541984e+01
8.200000e-07	1.839579e-02	-1.546215e+01
8.300000e-07	1.804832e-02	-1.548520e+01
8.400000e-07	1.823369e-02	-1.554523e+01
8.500000e-07	2.072105e-02	-1.553786e+01
8.600000e-07	2.561763e-02	-1.561836e+01
8.700000e-07	2.422129e-02	-1.562101e+01
8.800000e-07	2.092229e-02	-1.560999e+01
8.900000e-07	2.221612e-02	-1.565157e+01
9.000000e-07	2.640906e-02	-1.569059e+01
9.100000e-07	2.765891e-02	-1.566260e+01
9.200000e-07	2.770017e-02	-1.559202e+01
9.300000e-07	2.904780e-02	-1.567044e+01
9.400000e-07	2.951809e-02	-1.562049e+01
9.500000e-07	3.135018e-02	-1.563886e+01
9.600000e-07	3.341107e-02	-1.558738e+01
9.700000e-07	3.649379e-02	-1.554720e+01
9.800000e-07	3.636430e-02	-1.550415e+01
9.900000e-07	3.744630e-02	-1.547057e+01
1.000000e-06	4.014416e-02	-1.540934e+01
1.010000e-06	4.239242e-02	-1.536473e+01
1.020000e-06	4.280103e-02	-1.527299e+01
