# 260219_12:51:29.240331
t	CH1	CH2
0.000000e+00	-6.180273e-03	2.200802e+00
1.000000e-08	-5.759518e-03	1.915217e+00
2.000000e-08	-5.879459e-03	1.638780e+00
3.000000e-08	-5.280164e-03	1.314688e+00
4.000000e-08	-6.073014e-03	9.467223e-01
5.000000e-08	-4.971395e-03	6.425320e-01
6.000000e-08	-5.095441e-03	3.993274e-01
7.000000e-08	-4.115171e-03	6.255915e-02
8.000000e-08	5.390695e-04	-2.095974e-01
9.000000e-08	6.136386e-03	-4.421252e-01
1.000000e-07	-6.957055e-03	-7.378885e-01
1.100000e-07	1.629466e-03	-9.900724e-01
1.200000e-07	-6.427563e-03	-1.304258e+00
1.300000e-07	-8.014148e-04	-1.608069e+00
1.400000e-07	4.903609e-04	-1.831123e+00
1.500000e-07	3.086758e-02	-2.071178e+00
1.600000e-07	9.337719e-02	-2.347361e+00
1.700000e-07	-4.722018e-02	-2.745933e+00
1.800000e-07	-4.000263e-02	-3.137430e+00
1.900000e-07	-2.396733e-02	-3.420575e+00
2.000000e-07	-3.271604e-02	-3.619996e+00
2.100000e-07	-6.641825e-02	-3.873822e+00
2.200000e-07	7.713261e-02	-4.123153e+00
2.300000e-07	1.062591e-01	-4.253128e+00
2.400000e-07	-1.709050e-01	-4.558542e+00
2.500000e-07	1.844127e-01	-4.862099e+00
2.600000e-07	-1.267388e-01	-5.169857e+00
2.700000e-07	4.098796e-02	-5.474806e+00
2.800000e-07	4.392044e-02	-5.725304e+00
2.900000e-07	-8.804282e-02	-6.018619e+00
3.000000e-07	1.410296e-01	-6.284651e+00
3.100000e-07	-1.336812e-01	-6.588965e+00
3.200000e-07	6.282410e-02	-6.922599e+00
3.300000e-07	2.388320e-02	-7.128309e+00
3.400000e-07	-5.548265e-02	-7.461624e+00
3.500000e-07	5.352483e-02	-7.696228e+00
3.600000e-07	-8.024108e-02	-7.980091e+00
3.700000e-07	1.324973e-01	-8.234120e+00
3.800000e-07	-8.597473e-02	-8.515203e+00
3.900000e-07	3.856672e-02	-8.769380e+00
4.000000e-07	1.400669e-02	-9.030466e+00
4.100000e-07	-3.410746e-02	-9.251074e+00
4.200000e-07	2.036154e-02	-9.463623e+00
4.300000e-07	-3.015201e-02	-9.735730e+00
4.400000e-07	8.658042e-02	-9.924732e+00
4.500000e-07	-5.472765e-02	-1.015983e+01
4.600000e-07	3.242873e-02	-1.038048e+01
4.700000e-07	-2.668557e-02	-1.064095e+01
4.800000e-07	3.396290e-02	-1.081846e+01
4.900000e-07	-9.298025e-03	-1.094781e+01
5.000000e-07	6.710054e-03	-1.118097e+01
5.100000e-07	2.072294e-02	-1.138299e+01
5.200000e-07	-9.932400e-03	-1.161254e+01
5.300000e-07	1.381837e-02	-1.183297e+01
5.400000e-07	-7.730600e-03	-1.205262e+01
5.500000e-07	3.426163e-02	-1.222054e+01
5.600000e-07	-1.689768e-02	-1.237844e+01
5.700000e-07	2.013714e-02	-1.262939e+01
5.800000e-07	-5.669611e-03	-1.274826e+01
5.900000e-07	2.485653e-02	-1.292631e+01
6.000000e-07	-1.288450e-03	-1.311358e+01
6.100000e-07	9.663750e-03	-1.328452e+01
6.200000e-07	2.030117e-03	-1.340042e+01
6.300000e-07	9.340937e-03	-1.357038e+01
6.400000e-07	1.491401e-02	-1.370568e+01
6.500000e-07	1.231973e-02	-1.388315e+01
6.600000e-07	1.486233e-02	-1.398199e+01
6.700000e-07	4.010589e-03	-1.416822e+01
6.800000e-07	1.106935e-02	-1.428417e+01
6.900000e-07	7.097731e-03	-1.439199e+01
7.000000e-07	1.845890e-02	-1.453676e+01
7.100000e-07	1.340743e-02	-1.467147e+01
7.200000e-07	1.327865e-02	-1.475626e+01
7.300000e-07	9.844527e-03	-1.488244e+01
7.400000e-07	1.394852e-02	-1.493613e+01
7.500000e-07	1.740060e-02	-1.504944e+01
7.600000e-07	1.690595e-02	-1.508558e+01
7.700000e-07	1.413328e-02	-1.513771e+01
7.800000e-07	1.442738e-02	-1.525084e+01
7.900000e-07	1.625726e-02	-1.527452e+01
8.000000e-07	1.779479e-02	-1.531716e+01
8.100000e-07	1.732329e-02	-1.539681e+01
8.200000e-07	1.791578e-02	-1.544302e+01
8.300000e-07	1.896646e-02	-1.550402e+01
8.400000e-07	1.867369e-02	-1.550463e+01
8.500000e-07	2.242087e-02	-1.555716e+01
8.600000e-07	2.435254e-02	-1.556721e+01
8.700000e-07	2.242579e-02	-1.562028e+01
8.800000e-07	2.044584e-02	-1.559974e+01
8.900000e-07	2.232248e-02	-1.563139e+01
9.000000e-07	2.618124e-02	-1.561176e+01
9.100000e-07	2.717828e-02	-1.565194e+01
9.200000e-07	2.800345e-02	-1.564042e+01
9.300000e-07	2.895600e-02	-1.560886e+01
9.400000e-07	3.036179e-02	-1.560981e+01
9.500000e-07	3.100350e-02	-1.557724e+01
9.600000e-07	3.422140e-02	-1.554758e+01
9.700000e-07	3.587576e-02	-1.554408e+01
9.800000e-07	3.528586e-02	-1.548300e+01
9.900000e-07	3.692599e-02	-1.541137e+01
1.000000e-06	4.088306e-02	-1.538674e+01
1.010000e-06	4.184840e-02	-1.529451e+01
1.020000e-06	4.202047e-02	-1.525987e+01
1.030000e-06	4.209992e-02	-1.516776e+01
1.040000e-06	4.259417e-02	-1.507290e+01
1.050000e-06	4.101195e-02	-1.497924e+01
1.060000e-06	3.899860e-02	-1.494460e+01
1.070000e-06	3.798917e-02	-1.486980e+01
1.080000e-06	3.574897e-02	-1.468458e+01
1.090000e-06	3.290981e-02	-1.461980e+01
1.100000e-06	2.996888e-02	-1.449605e+01
1.110000e-06	2.911214e-02	-1.435877e+01
1.120000e-06	2.785224e-02	-1.425240e+01
1.130000e-06	2.623523e-02	-1.414661e+01
1.140000e-06	2.604048e-02	-1.400981e+01
