# 260219_12:51:19.920425
t	CH1	CH2
0.000000e+00	-5.194156e-03	2.148475e+00
1.000000e-08	-6.701724e-03	1.935321e+00
2.000000e-08	-6.010191e-03	1.571703e+00
3.000000e-08	-6.868134e-03	1.305316e+00
4.000000e-08	-5.973796e-03	9.283699e-01
5.000000e-08	-5.568708e-03	6.741555e-01
6.000000e-08	-4.282169e-03	3.693975e-01
7.000000e-08	-3.851768e-03	6.473435e-02
8.000000e-08	8.911454e-04	-1.790261e-01
9.000000e-08	6.489974e-03	-4.510788e-01
1.000000e-07	-7.893083e-03	-7.643407e-01
1.100000e-07	2.043431e-03	-1.037972e+00
1.200000e-07	-7.047064e-03	-1.293105e+00
1.300000e-07	2.535884e-04	-1.608901e+00
1.400000e-07	-1.677596e-03	-1.809974e+00
1.500000e-07	3.111797e-02	-2.050105e+00
1.600000e-07	9.313608e-02	-2.364320e+00
1.700000e-07	-4.052912e-02	-2.711636e+00
1.800000e-07	-4.716319e-02	-3.142811e+00
1.900000e-07	-1.817849e-02	-3.408953e+00
2.000000e-07	-3.681502e-02	-3.619500e+00
2.100000e-07	-6.423423e-02	-3.920734e+00
2.200000e-07	7.011532e-02	-4.101178e+00
2.300000e-07	1.175680e-01	-4.251080e+00
2.400000e-07	-1.847772e-01	-4.606350e+00
2.500000e-07	1.906438e-01	-4.840100e+00
2.600000e-07	-1.180252e-01	-5.192713e+00
2.700000e-07	2.375437e-02	-5.500633e+00
2.800000e-07	5.831339e-02	-5.713236e+00
2.900000e-07	-1.000521e-01	-6.045470e+00
3.000000e-07	1.510055e-01	-6.309207e+00
3.100000e-07	-1.390794e-01	-6.574791e+00
3.200000e-07	5.869746e-02	-6.869572e+00
3.300000e-07	3.249711e-02	-7.172345e+00
3.400000e-07	-6.982954e-02	-7.468550e+00
3.500000e-07	6.672775e-02	-7.670254e+00
3.600000e-07	-9.018992e-02	-8.016871e+00
3.700000e-07	1.399181e-01	-8.278575e+00
3.800000e-07	-8.538119e-02	-8.501181e+00
3.900000e-07	3.398238e-02	-8.794424e+00
4.000000e-07	2.085895e-02	-9.026420e+00
4.100000e-07	-4.405317e-02	-9.227625e+00
4.200000e-07	2.737413e-02	-9.430055e+00
4.300000e-07	-3.940743e-02	-9.700212e+00
4.400000e-07	9.544913e-02	-9.901709e+00
