# 260219_12:52:02.662445
t	CH1	CH2
0.000000e+00	-4.829852e-03	2.162130e+00
1.000000e-08	-6.987300e-03	1.927943e+00
2.000000e-08	-4.434805e-03	1.622102e+00
3.000000e-08	-6.335485e-03	1.317789e+00
4.000000e-08	-4.911030e-03	9.605223e-01
5.000000e-08	-4.970013e-03	6.842391e-01
6.000000e-08	-5.537858e-03	3.715499e-01
7.000000e-08	-3.168200e-03	6.523915e-02
8.000000e-08	1.023245e-04	-1.773212e-01
9.000000e-08	1.025587e-02	-4.289515e-01
1.000000e-07	-6.504217e-03	-7.737449e-01
1.100000e-07	4.098180e-03	-9.578950e-01
1.200000e-07	-6.998158e-03	-1.271479e+00
1.300000e-07	6.967272e-04	-1.588326e+00
1.400000e-07	-3.335231e-03	-1.820025e+00
1.500000e-07	2.790159e-02	-1.999453e+00
1.600000e-07	9.191119e-02	-2.275191e+00
1.700000e-07	-2.551837e-02	-2.682611e+00
1.800000e-07	-5.724504e-02	-3.054165e+00
1.900000e-07	-9.110132e-03	-3.430003e+00
2.000000e-07	-4.008581e-02	-3.568478e+00
2.100000e-07	-5.742866e-02	-3.832006e+00
2.200000e-07	4.757868e-02	-4.061003e+00
2.300000e-07	1.551904e-01	-4.211557e+00
2.400000e-07	-2.072853e-01	-4.535272e+00
2.500000e-07	1.810878e-01	-4.801578e+00
2.600000e-07	-1.024697e-01	-5.112609e+00
2.700000e-07	5.412367e-04	-5.461588e+00
2.800000e-07	8.706532e-02	-5.672637e+00
2.900000e-07	-1.253767e-01	-6.006925e+00
3.000000e-07	1.649195e-01	-6.201662e+00
3.100000e-07	-1.236684e-01	-6.484747e+00
3.200000e-07	3.665435e-02	-6.821081e+00
3.300000e-07	5.975518e-02	-7.060770e+00
3.400000e-07	-8.547526e-02	-7.389578e+00
3.500000e-07	7.567723e-02	-7.640610e+00
3.600000e-07	-9.974165e-02	-7.927376e+00
3.700000e-07	1.413330e-01	-8.188981e+00
3.800000e-07	-6.834506e-02	-8.431606e+00
3.900000e-07	1.640504e-02	-8.716797e+00
4.000000e-07	4.190514e-02	-8.967448e+00
4.100000e-07	-5.560297e-02	-9.209528e+00
4.200000e-07	3.775260e-02	-9.360482e+00
4.300000e-07	-4.701650e-02	-9.642065e+00
4.400000e-07	1.010746e-01	-9.852615e+00
4.500000e-07	-5.189980e-02	-1.010427e+01
4.600000e-07	2.953512e-02	-1.035528e+01
4.700000e-07	-1.784025e-02	-1.053743e+01
4.800000e-07	2.585627e-02	-1.072537e+01
4.900000e-07	5.837079e-03	-1.094645e+01
5.000000e-07	-4.428255e-03	-1.114685e+01
5.100000e-07	3.740046e-02	-1.135693e+01
5.200000e-07	-1.601819e-02	-1.156856e+01
5.300000e-07	2.552027e-02	-1.174940e+01
5.400000e-07	-1.342060e-02	-1.196998e+01
5.500000e-07	4.140441e-02	-1.214853e+01
5.600000e-07	-1.888196e-02	-1.233685e+01
5.700000e-07	2.502225e-02	-1.254838e+01
5.800000e-07	-1.906806e-03	-1.269532e+01
5.900000e-07	2.867976e-02	-1.286632e+01
6.000000e-07	5.130143e-03	-1.299264e+01
6.100000e-07	1.004495e-02	-1.317304e+01
6.200000e-07	7.494823e-03	-1.332872e+01
6.300000e-07	7.526049e-03	-1.348633e+01
6.400000e-07	2.143321e-02	-1.364464e+01
6.500000e-07	1.330832e-02	-1.382507e+01
6.600000e-07	2.186589e-02	-1.396835e+01
6.700000e-07	5.081347e-03	-1.410483e+01
6.800000e-07	1.771771e-02	-1.423116e+01
6.900000e-07	9.028026e-03	-1.432851e+01
7.000000e-07	2.352407e-02	-1.446370e+01
7.100000e-07	1.656412e-02	-1.457013e+01
7.200000e-07	1.887894e-02	-1.468477e+01
7.300000e-07	1.270474e-02	-1.478161e+01
7.400000e-07	1.663450e-02	-1.485472e+01
7.500000e-07	1.989251e-02	-1.492993e+01
7.600000e-07	2.072607e-02	-1.503311e+01
7.700000e-07	1.842932e-02	-1.508587e+01
7.800000e-07	1.963034e-02	-1.514896e+01
7.900000e-07	2.071999e-02	-1.522164e+01
8.000000e-07	2.238262e-02	-1.525325e+01
8.100000e-07	2.221922e-02	-1.531547e+01
8.200000e-07	2.085161e-02	-1.537056e+01
8.300000e-07	2.048578e-02	-1.540226e+01
8.400000e-07	2.170493e-02	-1.544524e+01
8.500000e-07	2.614290e-02	-1.548577e+01
8.600000e-07	2.870032e-02	-1.545685e+01
8.700000e-07	2.626966e-02	-1.555796e+01
8.800000e-07	2.578416e-02	-1.553991e+01
8.900000e-07	2.655657e-02	-1.555998e+01
9.000000e-07	3.146018e-02	-1.554246e+01
9.100000e-07	3.263232e-02	-1.553201e+01
9.200000e-07	3.348862e-02	-1.556953e+01
9.300000e-07	3.389374e-02	-1.552798e+01
9.400000e-07	3.464756e-02	-1.551943e+01
9.500000e-07	3.641586e-02	-1.549943e+01
9.600000e-07	3.892938e-02	-1.547687e+01
9.700000e-07	4.215220e-02	-1.543527e+01
9.800000e-07	4.296295e-02	-1.540211e+01
9.900000e-07	4.410152e-02	-1.537953e+01
1.000000e-06	4.747921e-02	-1.528743e+01
1.010000e-06	4.935136e-02	-1.523227e+01
1.020000e-06	4.906245e-02	-1.517061e+01
1.030000e-06	4.890021e-02	-1.511638e+01
1.040000e-06	4.681040e-02	-1.503419e+01
1.050000e-06	4.529761e-02	-1.493958e+01
1.060000e-06	4.452598e-02	-1.484522e+01
1.070000e-06	4.204757e-02	-1.478954e+01
1.080000e-06	3.902333e-02	-1.464732e+01
1.090000e-06	3.568224e-02	-1.452946e+01
1.100000e-06	3.512230e-02	-1.442532e+01
1.110000e-06	3.361906e-02	-1.428747e+01
1.120000e-06	3.104786e-02	-1.420269e+01
1.130000e-06	2.865695e-02	-1.405537e+01
1.140000e-06	2.696440e-02	-1.392998e+01
1.150000e-06	2.523287e-02	-1.381221e+01
1.160000e-06	2.371387e-02	-1.364479e+01
1.170000e-06	2.333089e-02	-1.350730e+01
1.180000e-06	2.209870e-02	-1.339013e+01
1.190000e-06	2.020181e-02	-1.322319e+01
1.200000e-06	1.986110e-02	-1.307642e+01
1.210000e-06	1.937330e-02	-1.292895e+01
1.220000e-06	1.810913e-02	-1.275011e+01
1.230000e-06	1.689521e-02	-1.261366e+01
1.240000e-06	1.599273e-02	-1.242377e+01
1.250000e-06	1.437007e-02	-1.221324e+01
1.260000e-06	1.491117e-02	-1.209435e+01
1.270000e-06	1.356731e-02	-1.183685e+01
1.280000e-06	1.498908e-02	-1.165425e+01
1.290000e-06	1.251104e-02	-1.141572e+01
1.300000e-06	1.124708e-02	-1.121424e+01
1.310000e-06	1.144907e-02	-1.102211e+01
1.320000e-06	1.050982e-02	-1.079213e+01
1.330000e-06	9.976722e-03	-1.057211e+01
1.340000e-06	8.589514e-03	-1.036960e+01
1.350000e-06	9.523583e-03	-1.013148e+01
1.360000e-06	8.484628e-03	-9.897419e+00
1.370000e-06	7.275761e-03	-9.686924e+00
1.380000e-06	6.867758e-03	-9.446267e+00
1.390000e-06	7.842646e-03	-9.244217e+00
1.400000e-06	5.946149e-03	-8.992634e+00
1.410000e-06	5.221532e-03	-8.769107e+00
1.420000e-06	5.272376e-03	-8.506448e+00
1.430000e-06	5.226290e-03	-8.235313e+00
1.440000e-06	3.182463e-03	-8.024689e+00
1.450000e-06	3.470411e-03	-7.760554e+00
1.460000e-06	3.175123e-03	-7.466718e+00
1.470000e-06	3.293446e-03	-7.243239e+00
1.480000e-06	2.847859e-03	-6.930980e+00
1.490000e-06	3.061132e-03	-6.678845e+00
1.500000e-06	2.330238e-03	-6.495739e+00
1.510000e-06	2.451836e-03	-6.151583e+00
1.520000e-06	1.847425e-03	-5.896874e+00
1.530000e-06	1.863283e-03	-5.636366e+00
1.540000e-06	7.094068e-05	-5.332080e+00
1.550000e-06	9.332564e-04	-5.055311e+00
1.560000e-06	1.725666e-04	-4.747474e+00
1.570000e-06	6.880098e-04	-4.475741e+00
1.580000e-06	-8.391087e-04	-4.223183e+00
1.590000e-06	-1.405713e-04	-3.977450e+00
1.600000e-06	-3.189032e-04	-3.624763e+00
1.610000e-06	-2.543170e-05	-3.389978e+00
1.620000e-06	-9.079000e-04	-3.125846e+00
1.630000e-06	-3.394215e-03	-2.792130e+00
1.640000e-06	-1.297687e-03	-2.526915e+00
1.650000e-06	-2.555078e-03	-2.183638e+00
1.660000e-06	-9.101540e-04	-1.947897e+00
1.670000e-06	-4.113117e-03	-1.663288e+00
1.680000e-06	-1.803568e-03	-1.309412e+00
1.690000e-06	-3.960641e-03	-1.012655e+00
1.700000e-06	-1.407266e-03	-7.667210e-01
1.710000e-06	-4.649724e-03	-4.236540e-01
1.720000e-06	-1.083617e-03	-1.375234e-01
1.730000e-06	-1.528541e-03	1.153910e-01
1.740000e-06	9.618626e-03	4.100515e-01
1.750000e-06	-5.565103e-03	6.816595e-01
1.760000e-06	5.727113e-03	9.553964e-01
1.770000e-06	-4.063325e-03	1.241054e+00
1.780000e-06	1.919204e-03	1.534840e+00
1.790000e-06	-5.079248e-03	1.820004e+00
1.800000e-06	1.371591e-02	2.042054e+00
1.810000e-06	2.266911e-02	2.292212e+00
1.820000e-06	8.513096e-02	2.587426e+00
1.830000e-06	-4.210058e-02	2.957693e+00
1.840000e-06	-5.635782e-02	3.189602e+00
1.850000e-06	-3.655270e-02	3.567218e+00
1.860000e-06	-1.996826e-02	3.810474e+00
1.870000e-06	-3.605338e-02	4.040954e+00
1.880000e-06	-8.146703e-03	4.234662e+00
1.890000e-06	8.752063e-02	4.505314e+00
1.900000e-06	-3.131963e-02	4.760029e+00
1.910000e-06	-7.482421e-02	5.093144e+00
1.920000e-06	1.659177e-01	5.398474e+00
1.930000e-06	-1.515195e-01	5.634641e+00
1.940000e-06	6.201021e-02	5.956924e+00
1.950000e-06	-4.004751e-02	6.189977e+00
1.960000e-06	2.380304e-02	6.461556e+00
1.970000e-06	5.677066e-03	6.787973e+00
1.980000e-06	-4.910385e-02	7.051108e+00
1.990000e-06	4.795114e-02	7.296243e+00
2.000000e-06	-4.856694e-02	7.620506e+00
2.010000e-06	7.328790e-03	7.873695e+00
2.020000e-06	-3.864492e-02	8.148477e+00
2.030000e-06	4.262574e-02	8.451577e+00
2.040000e-06	4.948922e-03	8.622111e+00
2.050000e-06	-5.468556e-02	8.845211e+00
2.060000e-06	1.909353e-02	9.097822e+00
2.070000e-06	-1.007768e-02	9.377455e+00
2.080000e-06	-1.622318e-02	9.608455e+00
