# 260219_12:52:08.850645
t	CH1	CH2
0.000000e+00	-6.606761e-03	2.240608e+00
1.000000e-08	-6.082773e-03	1.927372e+00
2.000000e-08	-5.988095e-03	1.651052e+00
3.000000e-08	-6.197481e-03	1.356322e+00
4.000000e-08	-5.258927e-03	1.020397e+00
5.000000e-08	-5.423123e-03	6.948117e-01
6.000000e-08	-4.562697e-03	4.396313e-01
7.000000e-08	-4.479896e-03	1.541880e-01
8.000000e-08	1.419500e-04	-1.579175e-01
9.000000e-08	5.933465e-03	-4.105553e-01
1.000000e-07	-4.281972e-03	-7.138424e-01
1.100000e-07	2.011781e-03	-9.583951e-01
1.200000e-07	-4.743672e-03	-1.273133e+00
1.300000e-07	-5.917480e-04	-1.548973e+00
1.400000e-07	-2.630481e-03	-1.769979e+00
1.500000e-07	2.613684e-02	-2.012078e+00
1.600000e-07	8.024430e-02	-2.315205e+00
1.700000e-07	2.056760e-03	-2.614161e+00
1.800000e-07	-7.097517e-02	-3.054235e+00
1.900000e-07	-1.749970e-03	-3.369550e+00
2.000000e-07	-4.609530e-02	-3.568977e+00
2.100000e-07	-4.754350e-02	-3.800612e+00
2.200000e-07	1.691859e-02	-4.062162e+00
2.300000e-07	1.556621e-01	-4.222606e+00
2.400000e-07	-1.574009e-01	-4.507371e+00
2.500000e-07	1.124413e-01	-4.821028e+00
2.600000e-07	-2.214755e-02	-5.108238e+00
2.700000e-07	-4.814623e-02	-5.402131e+00
2.800000e-07	1.084669e-01	-5.664190e+00
2.900000e-07	-1.126825e-01	-5.989977e+00
3.000000e-07	1.265856e-01	-6.220561e+00
3.100000e-07	-7.257264e-02	-6.508321e+00
3.200000e-07	-1.144021e-02	-6.862058e+00
3.300000e-07	8.175214e-02	-7.124299e+00
3.400000e-07	-7.567230e-02	-7.390029e+00
3.500000e-07	6.335380e-02	-7.633592e+00
3.600000e-07	-7.246431e-02	-7.918355e+00
3.700000e-07	9.566573e-02	-8.220985e+00
3.800000e-07	-2.111969e-02	-8.424561e+00
3.900000e-07	-1.749717e-02	-8.756903e+00
4.000000e-07	5.906619e-02	-8.947930e+00
4.100000e-07	-5.374649e-02	-9.221085e+00
4.200000e-07	3.605485e-02	-9.391512e+00
4.300000e-07	-4.073843e-02	-9.684191e+00
4.400000e-07	8.004468e-02	-9.904741e+00
4.500000e-07	-2.055489e-02	-1.008527e+01
4.600000e-07	7.346869e-03	-1.037698e+01
4.700000e-07	-6.585111e-04	-1.055628e+01
4.800000e-07	8.105248e-03	-1.077893e+01
4.900000e-07	2.283656e-02	-1.095683e+01
5.000000e-07	-1.208048e-02	-1.116801e+01
5.100000e-07	3.826834e-02	-1.138901e+01
5.200000e-07	-1.304155e-02	-1.158904e+01
5.300000e-07	2.265943e-02	-1.181044e+01
5.400000e-07	-1.149483e-02	-1.199056e+01
5.500000e-07	3.724102e-02	-1.215008e+01
5.600000e-07	-4.313486e-03	-1.236948e+01
5.700000e-07	1.485063e-02	-1.255836e+01
5.800000e-07	2.190828e-03	-1.271530e+01
5.900000e-07	1.900588e-02	-1.292670e+01
6.000000e-07	1.346050e-02	-1.304117e+01
6.100000e-07	7.101673e-03	-1.323212e+01
6.200000e-07	1.227365e-02	-1.336796e+01
6.300000e-07	7.740659e-03	-1.352488e+01
6.400000e-07	2.117377e-02	-1.371327e+01
6.500000e-07	1.147252e-02	-1.385267e+01
6.600000e-07	2.323599e-02	-1.396751e+01
6.700000e-07	8.425920e-03	-1.411675e+01
6.800000e-07	1.560299e-02	-1.425313e+01
6.900000e-07	8.624835e-03	-1.438799e+01
7.000000e-07	2.057214e-02	-1.450576e+01
7.100000e-07	1.931767e-02	-1.463107e+01
7.200000e-07	1.934091e-02	-1.472688e+01
7.300000e-07	1.525283e-02	-1.482057e+01
7.400000e-07	1.781990e-02	-1.489436e+01
7.500000e-07	2.091481e-02	-1.500901e+01
7.600000e-07	2.072703e-02	-1.508370e+01
7.700000e-07	2.031847e-02	-1.513786e+01
7.800000e-07	1.964972e-02	-1.517109e+01
7.900000e-07	1.993365e-02	-1.529175e+01
8.000000e-07	2.106624e-02	-1.531586e+01
8.100000e-07	2.344704e-02	-1.536786e+01
8.200000e-07	2.298379e-02	-1.543109e+01
8.300000e-07	2.421360e-02	-1.543374e+01
8.400000e-07	2.376427e-02	-1.549527e+01
8.500000e-07	2.632449e-02	-1.553590e+01
8.600000e-07	2.850358e-02	-1.554838e+01
8.700000e-07	2.822530e-02	-1.558941e+01
8.800000e-07	2.637275e-02	-1.563797e+01
8.900000e-07	2.760290e-02	-1.559999e+01
9.000000e-07	3.206725e-02	-1.564007e+01
9.100000e-07	3.418190e-02	-1.563056e+01
9.200000e-07	3.527711e-02	-1.562114e+01
9.300000e-07	3.613682e-02	-1.561051e+01
9.400000e-07	3.759238e-02	-1.560859e+01
9.500000e-07	3.832953e-02	-1.557788e+01
9.600000e-07	4.002653e-02	-1.556585e+01
9.700000e-07	4.364190e-02	-1.549532e+01
9.800000e-07	4.496756e-02	-1.545164e+01
9.900000e-07	4.735068e-02	-1.539952e+01
1.000000e-06	4.932935e-02	-1.535499e+01
1.010000e-06	5.218825e-02	-1.532380e+01
1.020000e-06	5.215079e-02	-1.525919e+01
1.030000e-06	5.206919e-02	-1.519729e+01
1.040000e-06	5.083602e-02	-1.510330e+01
1.050000e-06	4.814567e-02	-1.501999e+01
1.060000e-06	4.579246e-02	-1.490533e+01
1.070000e-06	4.288352e-02	-1.482012e+01
1.080000e-06	4.084230e-02	-1.474538e+01
1.090000e-06	3.737794e-02	-1.460104e+01
1.100000e-06	3.612873e-02	-1.454630e+01
1.110000e-06	3.417561e-02	-1.439792e+01
1.120000e-06	3.273449e-02	-1.429269e+01
1.130000e-06	3.109357e-02	-1.411736e+01
1.140000e-06	2.889676e-02	-1.400741e+01
1.150000e-06	2.643886e-02	-1.386164e+01
1.160000e-06	2.458011e-02	-1.372381e+01
1.170000e-06	2.357292e-02	-1.358946e+01
1.180000e-06	2.203585e-02	-1.343052e+01
1.190000e-06	2.091365e-02	-1.326175e+01
1.200000e-06	1.987519e-02	-1.314482e+01
1.210000e-06	2.026316e-02	-1.299998e+01
1.220000e-06	1.889730e-02	-1.283056e+01
1.230000e-06	1.768519e-02	-1.263204e+01
1.240000e-06	1.726659e-02	-1.252222e+01
1.250000e-06	1.707977e-02	-1.234430e+01
1.260000e-06	1.453458e-02	-1.216638e+01
1.270000e-06	1.356094e-02	-1.196636e+01
1.280000e-06	1.378822e-02	-1.175533e+01
1.290000e-06	1.307542e-02	-1.151420e+01
1.300000e-06	1.176944e-02	-1.126322e+01
1.310000e-06	1.154858e-02	-1.106109e+01
1.320000e-06	1.135791e-02	-1.086214e+01
1.330000e-06	1.097657e-02	-1.065114e+01
1.340000e-06	1.020537e-02	-1.051107e+01
1.350000e-06	9.470146e-03	-1.020093e+01
1.360000e-06	8.711300e-03	-9.957855e+00
1.370000e-06	7.959561e-03	-9.756374e+00
1.380000e-06	6.549652e-03	-9.545203e+00
1.390000e-06	7.712669e-03	-9.274193e+00
1.400000e-06	6.844485e-03	-9.052137e+00
1.410000e-06	5.757461e-03	-8.830501e+00
1.420000e-06	4.548320e-03	-8.576431e+00
1.430000e-06	4.748550e-03	-8.344348e+00
1.440000e-06	3.931168e-03	-8.102690e+00
1.450000e-06	3.925776e-03	-7.849510e+00
1.460000e-06	3.895216e-03	-7.565366e+00
1.470000e-06	3.970033e-03	-7.292691e+00
1.480000e-06	2.938667e-03	-7.049429e+00
1.490000e-06	3.337608e-03	-6.726272e+00
1.500000e-06	2.410702e-03	-6.525190e+00
1.510000e-06	2.625380e-03	-6.261588e+00
1.520000e-06	2.009474e-03	-5.966871e+00
1.530000e-06	2.839645e-03	-5.714666e+00
1.540000e-06	7.609416e-04	-5.389409e+00
1.550000e-06	1.901026e-03	-5.116193e+00
1.560000e-06	1.144432e-04	-4.787926e+00
1.570000e-06	1.493990e-03	-4.482292e+00
1.580000e-06	3.877877e-04	-4.272136e+00
1.590000e-06	9.230965e-04	-3.998527e+00
1.600000e-06	9.467965e-05	-3.693214e+00
1.610000e-06	-1.064565e-03	-3.439506e+00
1.620000e-06	-1.039633e-03	-3.105772e+00
1.630000e-06	-2.011230e-03	-2.820104e+00
1.640000e-06	-8.740035e-04	-2.567372e+00
1.650000e-06	-1.027350e-03	-2.304591e+00
1.660000e-06	-1.053803e-03	-1.948396e+00
1.670000e-06	-2.712079e-03	-1.714714e+00
1.680000e-06	-3.334096e-03	-1.377896e+00
1.690000e-06	-2.749345e-03	-1.062581e+00
1.700000e-06	-2.536396e-03	-7.644981e-01
1.710000e-06	-3.087194e-03	-4.410550e-01
1.720000e-06	-2.807812e-03	-1.984221e-01
1.730000e-06	-1.555840e-03	9.723586e-02
1.740000e-06	7.651013e-03	3.615016e-01
1.750000e-06	-1.606981e-03	6.646604e-01
1.760000e-06	1.755034e-03	9.068386e-01
1.770000e-06	-1.518510e-03	1.211106e+00
1.780000e-06	2.086598e-04	1.527290e+00
1.790000e-06	-2.716453e-03	1.821484e+00
1.800000e-06	1.024061e-02	2.043059e+00
1.810000e-06	2.475589e-02	2.285162e+00
1.820000e-06	7.250196e-02	2.589996e+00
