# 260219_12:51:35.596444
t	CH1	CH2
0.000000e+00	-5.299315e-03	2.188992e+00
1.000000e-08	-5.797992e-03	1.905910e+00
2.000000e-08	-5.775467e-03	1.650046e+00
3.000000e-08	-5.875449e-03	1.305806e+00
4.000000e-08	-4.960535e-03	1.028941e+00
5.000000e-08	-4.438350e-03	6.932546e-01
6.000000e-08	-5.453158e-03	4.195488e-01
7.000000e-08	-4.776219e-03	3.435942e-02
8.000000e-08	9.471139e-04	-1.694297e-01
9.000000e-08	8.788863e-03	-4.495076e-01
1.000000e-07	-6.661897e-03	-7.148219e-01
1.100000e-07	3.985083e-03	-9.784286e-01
1.200000e-07	-7.832661e-03	-1.253667e+00
1.300000e-07	-4.662739e-04	-1.608451e+00
1.400000e-07	-3.893358e-03	-1.820581e+00
1.500000e-07	2.994556e-02	-2.032055e+00
1.600000e-07	9.247856e-02	-2.353871e+00
1.700000e-07	-2.820443e-02	-2.672773e+00
1.800000e-07	-5.792063e-02	-3.124747e+00
1.900000e-07	-8.428192e-03	-3.408555e+00
2.000000e-07	-4.167723e-02	-3.568529e+00
2.100000e-07	-5.827906e-02	-3.872667e+00
2.200000e-07	4.709071e-02	-4.072084e+00
2.300000e-07	1.528202e-01	-4.239584e+00
2.400000e-07	-2.007484e-01	-4.595920e+00
2.500000e-07	1.813538e-01	-4.809608e+00
2.600000e-07	-9.439206e-02	-5.082797e+00
2.700000e-07	-1.174338e-03	-5.492283e+00
2.800000e-07	8.468547e-02	-5.722311e+00
2.900000e-07	-1.238299e-01	-5.977026e+00
3.000000e-07	1.606295e-01	-6.293233e+00
3.100000e-07	-1.314013e-01	-6.516345e+00
3.200000e-07	4.014065e-02	-6.859109e+00
3.300000e-07	5.700675e-02	-7.094314e+00
3.400000e-07	-8.509240e-02	-7.439550e+00
3.500000e-07	7.953893e-02	-7.651164e+00
3.600000e-07	-1.033324e-01	-7.926422e+00
3.700000e-07	1.396716e-01	-8.217653e+00
3.800000e-07	-7.458179e-02	-8.469181e+00
3.900000e-07	1.948104e-02	-8.755398e+00
4.000000e-07	3.700963e-02	-8.997872e+00
4.100000e-07	-5.440664e-02	-9.208525e+00
4.200000e-07	3.829165e-02	-9.456707e+00
4.300000e-07	-5.341698e-02	-9.662732e+00
4.400000e-07	1.021336e-01	-9.871288e+00
4.500000e-07	-5.688130e-02	-1.009414e+01
4.600000e-07	3.137080e-02	-1.036689e+01
4.700000e-07	-2.377833e-02	-1.058545e+01
4.800000e-07	2.565476e-02	-1.076545e+01
4.900000e-07	4.244911e-03	-1.097382e+01
5.000000e-07	-5.503684e-03	-1.117657e+01
5.100000e-07	3.233823e-02	-1.138550e+01
5.200000e-07	-1.915362e-02	-1.162758e+01
5.300000e-07	2.309947e-02	-1.180718e+01
5.400000e-07	-2.004750e-02	-1.202768e+01
5.500000e-07	4.334981e-02	-1.222655e+01
5.600000e-07	-2.114296e-02	-1.233697e+01
5.700000e-07	2.262122e-02	-1.256399e+01
5.800000e-07	-9.093877e-03	-1.271094e+01
5.900000e-07	2.598098e-02	-1.290331e+01
6.000000e-07	2.192970e-03	-1.304213e+01
6.100000e-07	8.843099e-03	-1.320863e+01
6.200000e-07	4.886887e-03	-1.339647e+01
6.300000e-07	7.272955e-03	-1.354399e+01
6.400000e-07	1.621683e-02	-1.368121e+01
6.500000e-07	9.254079e-03	-1.384923e+01
6.600000e-07	1.947712e-02	-1.399754e+01
6.700000e-07	2.302946e-03	-1.414346e+01
6.800000e-07	1.295264e-02	-1.425725e+01
6.900000e-07	5.401415e-03	-1.438514e+01
7.000000e-07	2.115789e-02	-1.453328e+01
7.100000e-07	1.361797e-02	-1.461766e+01
7.200000e-07	1.479837e-02	-1.473396e+01
7.300000e-07	9.756260e-03	-1.484758e+01
7.400000e-07	1.318659e-02	-1.495081e+01
7.500000e-07	1.555184e-02	-1.500567e+01
7.600000e-07	1.813556e-02	-1.506035e+01
7.700000e-07	1.660367e-02	-1.515246e+01
7.800000e-07	1.664017e-02	-1.520560e+01
7.900000e-07	1.692452e-02	-1.527817e+01
8.000000e-07	1.729452e-02	-1.531331e+01
8.100000e-07	1.857506e-02	-1.536347e+01
8.200000e-07	1.916496e-02	-1.539713e+01
8.300000e-07	1.958184e-02	-1.546920e+01
8.400000e-07	1.901237e-02	-1.555281e+01
8.500000e-07	2.128427e-02	-1.552238e+01
8.600000e-07	2.504986e-02	-1.553344e+01
8.700000e-07	2.462962e-02	-1.560497e+01
8.800000e-07	2.208817e-02	-1.560714e+01
8.900000e-07	2.221940e-02	-1.560557e+01
9.000000e-07	2.618593e-02	-1.560657e+01
9.100000e-07	2.805044e-02	-1.563812e+01
9.200000e-07	2.911737e-02	-1.558610e+01
9.300000e-07	3.006490e-02	-1.558654e+01
9.400000e-07	3.021345e-02	-1.560604e+01
9.500000e-07	3.126822e-02	-1.559396e+01
9.600000e-07	3.354453e-02	-1.552191e+01
9.700000e-07	3.694905e-02	-1.547175e+01
9.800000e-07	3.824220e-02	-1.545023e+01
9.900000e-07	3.828403e-02	-1.537847e+01
1.000000e-06	4.018929e-02	-1.537496e+01
1.010000e-06	4.221528e-02	-1.528075e+01
1.020000e-06	4.261653e-02	-1.520764e+01
1.030000e-06	4.194559e-02	-1.511294e+01
1.040000e-06	4.142523e-02	-1.508130e+01
1.050000e-06	3.991159e-02	-1.501504e+01
1.060000e-06	3.991915e-02	-1.493278e+01
1.070000e-06	3.800091e-02	-1.483707e+01
1.080000e-06	3.613046e-02	-1.473238e+01
1.090000e-06	3.311764e-02	-1.460762e+01
1.100000e-06	3.099743e-02	-1.448927e+01
1.110000e-06	2.956206e-02	-1.434501e+01
1.120000e-06	2.750220e-02	-1.426815e+01
1.130000e-06	2.586077e-02	-1.412286e+01
1.140000e-06	2.418195e-02	-1.400551e+01
1.150000e-06	2.365627e-02	-1.383967e+01
1.160000e-06	2.103411e-02	-1.370133e+01
1.170000e-06	1.981183e-02	-1.355539e+01
1.180000e-06	1.939394e-02	-1.341665e+01
1.190000e-06	1.863473e-02	-1.330028e+01
1.200000e-06	1.748685e-02	-1.311326e+01
1.210000e-06	1.621171e-02	-1.298503e+01
1.220000e-06	1.439412e-02	-1.280659e+01
1.230000e-06	1.353973e-02	-1.264932e+01
1.240000e-06	1.369344e-02	-1.248082e+01
1.250000e-06	1.304707e-02	-1.229281e+01
1.260000e-06	1.200879e-02	-1.212391e+01
1.270000e-06	1.126605e-02	-1.191338e+01
1.280000e-06	1.195242e-02	-1.172188e+01
1.290000e-06	1.134545e-02	-1.145027e+01
