# 260219_12:51:14.650959
t	CH1	CH2
0.000000e+00	-6.641775e-03	2.150301e+00
1.000000e-08	-5.367186e-03	1.898222e+00
2.000000e-08	-6.102961e-03	1.593883e+00
3.000000e-08	-5.777301e-03	1.306642e+00
4.000000e-08	-5.772262e-03	9.407504e-01
5.000000e-08	-5.251180e-03	6.550708e-01
6.000000e-08	-4.829381e-03	4.003503e-01
7.000000e-08	-4.310702e-03	1.245895e-01
8.000000e-08	4.515677e-04	-2.081171e-01
9.000000e-08	6.798615e-03	-4.307251e-01
1.000000e-07	-7.138652e-03	-7.949591e-01
1.100000e-07	3.338573e-03	-9.990236e-01
1.200000e-07	-6.902931e-03	-1.291777e+00
1.300000e-07	4.138637e-04	-1.608520e+00
1.400000e-07	-1.952906e-03	-1.800649e+00
1.500000e-07	3.334876e-02	-2.051151e+00
1.600000e-07	8.927176e-02	-2.365936e+00
1.700000e-07	-4.216069e-02	-2.723935e+00
1.800000e-07	-4.752770e-02	-3.176904e+00
1.900000e-07	-1.614339e-02	-3.450125e+00
2.000000e-07	-3.687992e-02	-3.650520e+00
2.100000e-07	-5.753399e-02	-3.892329e+00
2.200000e-07	6.991773e-02	-4.093207e+00
2.300000e-07	1.288175e-01	-4.272804e+00
2.400000e-07	-1.939800e-01	-4.618968e+00
2.500000e-07	1.884286e-01	-4.831248e+00
2.600000e-07	-1.191585e-01	-5.144409e+00
2.700000e-07	2.921658e-02	-5.513331e+00
2.800000e-07	6.130375e-02	-5.704885e+00
2.900000e-07	-1.084848e-01	-6.040670e+00
3.000000e-07	1.488814e-01	-6.262286e+00
3.100000e-07	-1.387143e-01	-6.566442e+00
3.200000e-07	5.980402e-02	-6.871703e+00
3.300000e-07	3.919356e-02	-7.127458e+00
3.400000e-07	-6.945405e-02	-7.441679e+00
3.500000e-07	6.389864e-02	-7.681854e+00
3.600000e-07	-9.578067e-02	-8.008547e+00
3.700000e-07	1.396096e-01	-8.250200e+00
3.800000e-07	-8.628912e-02	-8.463278e+00
3.900000e-07	3.529276e-02	-8.747045e+00
4.000000e-07	2.510219e-02	-9.007626e+00
4.100000e-07	-4.734386e-02	-9.242253e+00
4.200000e-07	2.816021e-02	-9.470675e+00
4.300000e-07	-4.138472e-02	-9.685308e+00
4.400000e-07	9.475463e-02	-9.916810e+00
4.500000e-07	-6.171105e-02	-1.014699e+01
4.600000e-07	3.385492e-02	-1.038754e+01
4.700000e-07	-2.367210e-02	-1.057908e+01
4.800000e-07	3.329888e-02	-1.080207e+01
4.900000e-07	-7.340723e-03	-1.098904e+01
5.000000e-07	-5.910355e-04	-1.122108e+01
5.100000e-07	2.287675e-02	-1.143017e+01
5.200000e-07	-1.582357e-02	-1.164273e+01
5.300000e-07	1.927923e-02	-1.183120e+01
5.400000e-07	-8.788850e-03	-1.206318e+01
5.500000e-07	3.709040e-02	-1.223067e+01
5.600000e-07	-2.246359e-02	-1.240963e+01
5.700000e-07	2.148577e-02	-1.257960e+01
5.800000e-07	-7.744944e-03	-1.275902e+01
5.900000e-07	2.629350e-02	-1.294744e+01
6.000000e-07	-1.596699e-03	-1.309338e+01
6.100000e-07	1.044749e-02	-1.325271e+01
6.200000e-07	1.199215e-03	-1.343163e+01
6.300000e-07	8.018689e-03	-1.355800e+01
6.400000e-07	1.512991e-02	-1.367641e+01
6.500000e-07	1.177719e-02	-1.388582e+01
6.600000e-07	1.513544e-02	-1.401865e+01
6.700000e-07	1.694605e-03	-1.415849e+01
6.800000e-07	1.229867e-02	-1.430481e+01
6.900000e-07	6.318956e-03	-1.440160e+01
7.000000e-07	1.817157e-02	-1.454894e+01
7.100000e-07	1.169196e-02	-1.464313e+01
7.200000e-07	1.358930e-02	-1.476800e+01
7.300000e-07	8.606934e-03	-1.482218e+01
7.400000e-07	1.428151e-02	-1.490782e+01
7.500000e-07	1.785279e-02	-1.496963e+01
7.600000e-07	1.809645e-02	-1.506426e+01
7.700000e-07	1.361028e-02	-1.510995e+01
7.800000e-07	1.436449e-02	-1.521263e+01
7.900000e-07	1.633214e-02	-1.533421e+01
8.000000e-07	1.841025e-02	-1.532884e+01
8.100000e-07	1.800413e-02	-1.535950e+01
8.200000e-07	1.770470e-02	-1.539371e+01
8.300000e-07	1.852104e-02	-1.544429e+01
8.400000e-07	1.857733e-02	-1.549839e+01
8.500000e-07	2.156347e-02	-1.548844e+01
8.600000e-07	2.402009e-02	-1.555897e+01
8.700000e-07	2.181955e-02	-1.556000e+01
8.800000e-07	2.130586e-02	-1.552213e+01
