# 260219_12:51:31.342330
t	CH1	CH2
0.000000e+00	-5.506614e-03	2.179576e+00
1.000000e-08	-6.104061e-03	1.836396e+00
2.000000e-08	-6.670287e-03	1.580608e+00
3.000000e-08	-5.984996e-03	1.288394e+00
4.000000e-08	-5.983813e-03	9.090984e-01
5.000000e-08	-4.764594e-03	6.227628e-01
6.000000e-08	-4.911682e-03	3.600800e-01
7.000000e-08	-3.159513e-03	1.531289e-02
8.000000e-08	8.534909e-04	-1.998713e-01
9.000000e-08	6.675201e-03	-4.715778e-01
1.000000e-07	-7.325556e-03	-7.372384e-01
1.100000e-07	2.987448e-03	-1.009924e+00
1.200000e-07	-6.897840e-03	-1.323128e+00
1.300000e-07	5.564499e-05	-1.628895e+00
1.400000e-07	-5.233344e-04	-1.800950e+00
1.500000e-07	3.297876e-02	-2.041530e+00
1.600000e-07	9.748265e-02	-2.357235e+00
1.700000e-07	-5.730892e-02	-2.704236e+00
1.800000e-07	-3.648581e-02	-3.123662e+00
1.900000e-07	-2.305061e-02	-3.418926e+00
2.000000e-07	-3.367786e-02	-3.590427e+00
2.100000e-07	-7.539579e-02	-3.832062e+00
2.200000e-07	1.008121e-01	-4.053107e+00
2.300000e-07	9.811938e-02	-4.243506e+00
2.400000e-07	-1.927870e-01	-4.588221e+00
2.500000e-07	2.147529e-01	-4.811479e+00
2.600000e-07	-1.602297e-01	-5.094161e+00
2.700000e-07	5.993328e-02	-5.436557e+00
2.800000e-07	3.056291e-02	-5.684211e+00
2.900000e-07	-8.523897e-02	-5.987876e+00
3.000000e-07	1.609870e-01	-6.264134e+00
3.100000e-07	-1.587055e-01	-6.498291e+00
3.200000e-07	8.859333e-02	-6.823028e+00
3.300000e-07	1.241789e-02	-7.138270e+00
3.400000e-07	-6.409970e-02	-7.410904e+00
3.500000e-07	6.598711e-02	-7.582013e+00
3.600000e-07	-9.400374e-02	-7.968996e+00
3.700000e-07	1.523106e-01	-8.190454e+00
