# 260219_12:51:32.896709
t	CH1	CH2
0.000000e+00	-6.795939e-03	2.230948e+00
1.000000e-08	-5.518263e-03	1.968255e+00
2.000000e-08	-5.730084e-03	1.672523e+00
3.000000e-08	-5.475998e-03	1.356211e+00
4.000000e-08	-5.333748e-03	1.010364e+00
5.000000e-08	-5.036596e-03	7.356779e-01
6.000000e-08	-4.592364e-03	4.819950e-01
7.000000e-08	-3.669895e-03	1.487269e-01
8.000000e-08	-1.499643e-03	-1.468750e-01
9.000000e-08	8.256335e-03	-3.790340e-01
1.000000e-07	-7.470666e-03	-7.118672e-01
1.100000e-07	4.065374e-03	-9.354012e-01
1.200000e-07	-7.625362e-03	-1.210240e+00
1.300000e-07	1.491257e-03	-1.536429e+00
1.400000e-07	-4.576316e-03	-1.778500e+00
1.500000e-07	2.626662e-02	-1.989555e+00
1.600000e-07	8.158194e-02	-2.252195e+00
1.700000e-07	2.742086e-03	-2.639688e+00
1.800000e-07	-7.893981e-02	-3.022215e+00
1.900000e-07	5.101369e-03	-3.398477e+00
2.000000e-07	-5.257271e-02	-3.587924e+00
2.100000e-07	-4.155793e-02	-3.798554e+00
2.200000e-07	4.576600e-03	-4.071682e+00
2.300000e-07	1.820823e-01	-4.198556e+00
2.400000e-07	-2.010706e-01	-4.502399e+00
2.500000e-07	1.484363e-01	-4.799027e+00
2.600000e-07	-4.488978e-02	-5.051212e+00
2.700000e-07	-5.672326e-02	-5.449580e+00
2.800000e-07	1.298938e-01	-5.631736e+00
2.900000e-07	-1.479219e-01	-5.934474e+00
3.000000e-07	1.544471e-01	-6.269483e+00
3.100000e-07	-9.992009e-02	-6.472337e+00
3.200000e-07	-4.805927e-03	-6.818003e+00
3.300000e-07	9.631656e-02	-7.080692e+00
3.400000e-07	-1.025285e-01	-7.406451e+00
3.500000e-07	8.738125e-02	-7.596598e+00
3.600000e-07	-1.048018e-01	-7.944296e+00
3.700000e-07	1.202443e-01	-8.197024e+00
3.800000e-07	-3.983105e-02	-8.378126e+00
3.900000e-07	-1.635100e-02	-8.712270e+00
4.000000e-07	6.744953e-02	-8.953839e+00
4.100000e-07	-7.435560e-02	-9.166425e+00
4.200000e-07	5.099368e-02	-9.395997e+00
4.300000e-07	-6.296362e-02	-9.627631e+00
4.400000e-07	9.826040e-02	-9.890231e+00
4.500000e-07	-4.101898e-02	-1.009158e+01
4.600000e-07	1.375202e-02	-1.031384e+01
4.700000e-07	-3.641890e-03	-1.050184e+01
4.800000e-07	9.317619e-03	-1.073337e+01
4.900000e-07	1.910732e-02	-1.092484e+01
5.000000e-07	-1.909784e-02	-1.113287e+01
5.100000e-07	3.743132e-02	-1.134441e+01
5.200000e-07	-2.165024e-02	-1.156489e+01
5.300000e-07	2.371230e-02	-1.175684e+01
5.400000e-07	-1.723086e-02	-1.199500e+01
5.500000e-07	3.998956e-02	-1.216642e+01
5.600000e-07	-1.497300e-02	-1.232336e+01
5.700000e-07	1.749595e-02	-1.251434e+01
5.800000e-07	-4.663352e-03	-1.266070e+01
5.900000e-07	2.077648e-02	-1.287123e+01
6.000000e-07	5.414266e-03	-1.303005e+01
6.100000e-07	4.119054e-03	-1.317655e+01
6.200000e-07	6.746757e-03	-1.338376e+01
6.300000e-07	3.918422e-03	-1.350225e+01
6.400000e-07	1.886290e-02	-1.364855e+01
6.500000e-07	7.991176e-03	-1.379707e+01
6.600000e-07	2.156523e-02	-1.395433e+01
6.700000e-07	2.548513e-03	-1.412118e+01
6.800000e-07	1.257123e-02	-1.427647e+01
6.900000e-07	5.273391e-03	-1.433284e+01
7.000000e-07	1.878380e-02	-1.448013e+01
7.100000e-07	1.304009e-02	-1.457689e+01
7.200000e-07	1.309762e-02	-1.469471e+01
7.300000e-07	8.597058e-03	-1.477644e+01
7.400000e-07	1.420959e-02	-1.485120e+01
7.500000e-07	1.729123e-02	-1.494481e+01
7.600000e-07	1.957187e-02	-1.506099e+01
7.700000e-07	1.531917e-02	-1.509122e+01
7.800000e-07	1.403992e-02	-1.515396e+01
7.900000e-07	1.560955e-02	-1.522809e+01
8.000000e-07	1.766477e-02	-1.530172e+01
8.100000e-07	1.904904e-02	-1.532428e+01
8.200000e-07	1.791801e-02	-1.539739e+01
8.300000e-07	1.939504e-02	-1.544702e+01
8.400000e-07	1.893719e-02	-1.546010e+01
8.500000e-07	2.173372e-02	-1.554313e+01
8.600000e-07	2.510831e-02	-1.552220e+01
8.700000e-07	2.477260e-02	-1.551425e+01
8.800000e-07	2.199742e-02	-1.551480e+01
8.900000e-07	2.184087e-02	-1.556383e+01
9.000000e-07	2.579656e-02	-1.555589e+01
9.100000e-07	2.746840e-02	-1.554640e+01
9.200000e-07	2.852528e-02	-1.556589e+01
9.300000e-07	2.885153e-02	-1.554570e+01
9.400000e-07	3.036889e-02	-1.556385e+01
9.500000e-07	3.164207e-02	-1.552528e+01
9.600000e-07	3.387827e-02	-1.550265e+01
9.700000e-07	3.648580e-02	-1.549160e+01
9.800000e-07	3.673127e-02	-1.543959e+01
9.900000e-07	3.715867e-02	-1.540791e+01
1.000000e-06	3.833716e-02	-1.533480e+01
1.010000e-06	4.128019e-02	-1.522214e+01
1.020000e-06	4.169917e-02	-1.520751e+01
1.030000e-06	4.419550e-02	-1.514320e+01
1.040000e-06	4.219399e-02	-1.507959e+01
1.050000e-06	4.113820e-02	-1.496638e+01
1.060000e-06	3.884462e-02	-1.488212e+01
1.070000e-06	3.867885e-02	-1.481593e+01
1.080000e-06	3.627262e-02	-1.469270e+01
1.090000e-06	3.356221e-02	-1.462791e+01
1.100000e-06	3.073055e-02	-1.445409e+01
1.110000e-06	2.867422e-02	-1.436433e+01
1.120000e-06	2.780972e-02	-1.423849e+01
1.130000e-06	2.653530e-02	-1.414217e+01
1.140000e-06	2.568754e-02	-1.395778e+01
1.150000e-06	2.345729e-02	-1.382953e+01
1.160000e-06	2.084730e-02	-1.367557e+01
1.170000e-06	2.059625e-02	-1.353487e+01
1.180000e-06	2.007849e-02	-1.343628e+01
1.190000e-06	1.830752e-02	-1.327062e+01
1.200000e-06	1.685678e-02	-1.308365e+01
1.210000e-06	1.601272e-02	-1.295630e+01
1.220000e-06	1.499639e-02	-1.278936e+01
1.230000e-06	1.379973e-02	-1.260796e+01
1.240000e-06	1.386985e-02	-1.248359e+01
1.250000e-06	1.304307e-02	-1.228414e+01
1.260000e-06	1.194630e-02	-1.216425e+01
1.270000e-06	1.153484e-02	-1.192267e+01
1.280000e-06	1.153389e-02	-1.168412e+01
1.290000e-06	1.091644e-02	-1.149264e+01
1.300000e-06	9.996712e-03	-1.125101e+01
1.310000e-06	8.872057e-03	-1.101044e+01
1.320000e-06	8.311735e-03	-1.084094e+01
1.330000e-06	8.147375e-03	-1.062959e+01
1.340000e-06	7.806632e-03	-1.043101e+01
1.350000e-06	6.982517e-03	-1.019891e+01
1.360000e-06	6.179430e-03	-9.946731e+00
1.370000e-06	5.443226e-03	-9.766257e+00
1.380000e-06	4.945305e-03	-9.514020e+00
1.390000e-06	4.709916e-03	-9.273142e+00
1.400000e-06	4.570740e-03	-9.031889e+00
1.410000e-06	3.434188e-03	-8.797487e+00
1.420000e-06	3.692768e-03	-8.567755e+00
1.430000e-06	3.654682e-03	-8.313197e+00
1.440000e-06	3.293192e-03	-8.074118e+00
1.450000e-06	3.176140e-03	-7.810857e+00
1.460000e-06	3.016845e-03	-7.535702e+00
1.470000e-06	2.816134e-03	-7.263138e+00
1.480000e-06	1.730597e-03	-6.997413e+00
1.490000e-06	1.752358e-03	-6.736355e+00
1.500000e-06	1.748763e-03	-6.504153e+00
1.510000e-06	1.232155e-03	-6.231011e+00
1.520000e-06	7.612354e-04	-5.978331e+00
1.530000e-06	2.089033e-03	-5.694199e+00
1.540000e-06	-3.109712e-04	-5.410309e+00
1.550000e-06	1.263921e-03	-5.076699e+00
1.560000e-06	-8.065175e-04	-4.749809e+00
1.570000e-06	9.212315e-04	-4.496149e+00
1.580000e-06	-9.127709e-04	-4.253573e+00
1.590000e-06	2.793120e-04	-3.991017e+00
1.600000e-06	-7.181307e-04	-3.685177e+00
1.610000e-06	-1.726487e-03	-3.421989e+00
1.620000e-06	-2.396212e-03	-3.119830e+00
1.630000e-06	-2.917930e-03	-2.832495e+00
