# 260219_12:51:12.389977
t	CH1	CH2
0.000000e+00	-6.005120e-03	2.230105e+00
1.000000e-08	-5.799486e-03	1.977474e+00
2.000000e-08	-5.789249e-03	1.661139e+00
3.000000e-08	-6.084744e-03	1.346397e+00
4.000000e-08	-5.968700e-03	1.059480e+00
5.000000e-08	-4.766620e-03	7.247920e-01
6.000000e-08	-4.875146e-03	4.396028e-01
7.000000e-08	-4.225103e-03	1.144181e-01
8.000000e-08	-1.167731e-03	-1.383211e-01
9.000000e-08	8.366020e-03	-4.109748e-01
1.000000e-07	-6.346323e-03	-6.547408e-01
1.100000e-07	3.653483e-03	-9.793713e-01
1.200000e-07	-6.966456e-03	-1.244055e+00
1.300000e-07	1.780654e-04	-1.568770e+00
1.400000e-07	-4.893464e-03	-1.790946e+00
1.500000e-07	2.581568e-02	-2.001528e+00
1.600000e-07	7.682625e-02	-2.216692e+00
1.700000e-07	6.637292e-03	-2.615132e+00
1.800000e-07	-7.941525e-02	-3.024609e+00
1.900000e-07	4.377892e-03	-3.349472e+00
2.000000e-07	-5.122018e-02	-3.550421e+00
2.100000e-07	-3.588119e-02	-3.803083e+00
2.200000e-07	-4.333197e-03	-4.023503e+00
2.300000e-07	1.821105e-01	-4.202557e+00
2.400000e-07	-1.878324e-01	-4.517748e+00
2.500000e-07	1.533470e-01	-4.783978e+00
2.600000e-07	-3.307470e-02	-5.056138e+00
2.700000e-07	-6.547498e-02	-5.434156e+00
2.800000e-07	1.280405e-01	-5.634614e+00
2.900000e-07	-1.416415e-01	-5.959400e+00
3.000000e-07	1.479761e-01	-6.214059e+00
3.100000e-07	-9.030656e-02	-6.488319e+00
3.200000e-07	-8.009065e-03	-6.812003e+00
3.300000e-07	9.288626e-02	-7.065190e+00
3.400000e-07	-1.030863e-01	-7.402504e+00
3.500000e-07	8.370473e-02	-7.634583e+00
3.600000e-07	-9.925220e-02	-7.948850e+00
3.700000e-07	1.181179e-01	-8.221003e+00
3.800000e-07	-3.445912e-02	-8.434536e+00
3.900000e-07	-1.904900e-02	-8.738765e+00
4.000000e-07	6.479291e-02	-8.938949e+00
4.100000e-07	-6.959967e-02	-9.212528e+00
4.200000e-07	4.490998e-02	-9.432054e+00
4.300000e-07	-5.726837e-02	-9.685163e+00
4.400000e-07	9.529169e-02	-9.865790e+00
4.500000e-07	-3.996064e-02	-1.011672e+01
4.600000e-07	1.257383e-02	-1.033890e+01
4.700000e-07	-6.240756e-03	-1.054893e+01
4.800000e-07	8.897963e-03	-1.077148e+01
4.900000e-07	1.825313e-02	-1.091840e+01
5.000000e-07	-1.971728e-02	-1.119148e+01
5.100000e-07	4.260811e-02	-1.136940e+01
5.200000e-07	-2.478340e-02	-1.159344e+01
5.300000e-07	2.615311e-02	-1.175403e+01
5.400000e-07	-1.991747e-02	-1.203254e+01
5.500000e-07	4.005945e-02	-1.219103e+01
5.600000e-07	-1.847265e-02	-1.233043e+01
5.700000e-07	1.920405e-02	-1.257938e+01
5.800000e-07	-2.905846e-03	-1.269825e+01
5.900000e-07	1.967635e-02	-1.290727e+01
6.000000e-07	6.246837e-03	-1.307726e+01
6.100000e-07	3.656533e-03	-1.326411e+01
6.200000e-07	8.353245e-03	-1.333988e+01
6.300000e-07	2.163533e-03	-1.353038e+01
6.400000e-07	1.993506e-02	-1.368774e+01
6.500000e-07	7.847345e-03	-1.387507e+01
6.600000e-07	1.964080e-02	-1.400299e+01
6.700000e-07	8.044696e-04	-1.413943e+01
6.800000e-07	1.494992e-02	-1.428562e+01
6.900000e-07	4.876849e-03	-1.437151e+01
7.000000e-07	1.924017e-02	-1.456790e+01
7.100000e-07	1.302723e-02	-1.460416e+01
7.200000e-07	1.534695e-02	-1.473083e+01
7.300000e-07	9.407358e-03	-1.485521e+01
7.400000e-07	1.304378e-02	-1.489828e+01
7.500000e-07	1.611129e-02	-1.500151e+01
7.600000e-07	1.764154e-02	-1.506464e+01
7.700000e-07	1.658033e-02	-1.513883e+01
7.800000e-07	1.487875e-02	-1.521304e+01
7.900000e-07	1.771994e-02	-1.529574e+01
8.000000e-07	1.725292e-02	-1.531827e+01
8.100000e-07	1.888630e-02	-1.537140e+01
8.200000e-07	1.780533e-02	-1.543104e+01
8.300000e-07	1.901905e-02	-1.548462e+01
8.400000e-07	1.869547e-02	-1.550723e+01
8.500000e-07	2.177366e-02	-1.557838e+01
8.600000e-07	2.488521e-02	-1.558993e+01
8.700000e-07	2.371218e-02	-1.558103e+01
8.800000e-07	2.123554e-02	-1.560051e+01
