# 260219_12:52:23.528657
t	CH1	CH2
0.000000e+00	-5.192224e-03	2.169476e+00
1.000000e-08	-5.893545e-03	1.868269e+00
2.000000e-08	-5.785209e-03	1.589526e+00
3.000000e-08	-5.968407e-03	1.335220e+00
4.000000e-08	-5.879186e-03	9.294551e-01
5.000000e-08	-5.672169e-03	6.641141e-01
6.000000e-08	-4.526779e-03	3.990013e-01
7.000000e-08	-3.508450e-03	9.474160e-02
8.000000e-08	-1.454704e-03	-1.504687e-01
9.000000e-08	8.705426e-03	-3.805741e-01
1.000000e-07	-8.610060e-03	-6.878859e-01
1.100000e-07	2.603798e-03	-9.499722e-01
1.200000e-07	-9.437600e-03	-1.293230e+00
1.300000e-07	1.834145e-04	-1.581545e+00
1.400000e-07	-5.494194e-03	-1.791546e+00
1.500000e-07	2.637381e-02	-2.000552e+00
1.600000e-07	8.298336e-02	-2.288288e+00
1.700000e-07	-5.293369e-03	-2.644701e+00
1.800000e-07	-7.471142e-02	-3.026257e+00
1.900000e-07	3.425418e-03	-3.400418e+00
2.000000e-07	-5.050912e-02	-3.569974e+00
2.100000e-07	-5.208554e-02	-3.812600e+00
2.200000e-07	1.408726e-02	-4.034058e+00
2.300000e-07	1.882179e-01	-4.209524e+00
2.400000e-07	-1.988659e-01	-4.508765e+00
2.500000e-07	1.571866e-01	-4.800554e+00
2.600000e-07	-6.773341e-02	-5.026302e+00
2.700000e-07	-4.172077e-02	-5.403202e+00
2.800000e-07	1.141956e-01	-5.635707e+00
2.900000e-07	-1.390816e-01	-5.932442e+00
3.000000e-07	1.639407e-01	-6.215576e+00
3.100000e-07	-1.110888e-01	-6.436785e+00
3.200000e-07	-1.146192e-03	-6.780996e+00
3.300000e-07	8.160135e-02	-6.994680e+00
3.400000e-07	-9.948385e-02	-7.359896e+00
3.500000e-07	8.890906e-02	-7.551099e+00
3.600000e-07	-1.097733e-01	-7.918236e+00
3.700000e-07	1.210202e-01	-8.151495e+00
3.800000e-07	-5.283971e-02	-8.383070e+00
3.900000e-07	-8.794450e-03	-8.659133e+00
4.000000e-07	6.306504e-02	-8.899887e+00
4.100000e-07	-7.400432e-02	-9.140919e+00
4.200000e-07	4.516921e-02	-9.321947e+00
4.300000e-07	-6.943526e-02	-9.554053e+00
4.400000e-07	9.579818e-02	-9.805730e+00
4.500000e-07	-4.502342e-02	-1.000671e+01
4.600000e-07	1.903373e-02	-1.024874e+01
4.700000e-07	-1.818596e-02	-1.046884e+01
4.800000e-07	1.922194e-03	-1.064937e+01
4.900000e-07	1.272017e-02	-1.086832e+01
5.000000e-07	-2.128583e-02	-1.106019e+01
5.100000e-07	4.092367e-02	-1.130039e+01
5.200000e-07	-2.890992e-02	-1.152002e+01
5.300000e-07	2.132689e-02	-1.171087e+01
5.400000e-07	-3.177926e-02	-1.189982e+01
5.500000e-07	3.596046e-02	-1.209987e+01
5.600000e-07	-2.070317e-02	-1.229982e+01
5.700000e-07	1.499970e-02	-1.245826e+01
5.800000e-07	-1.441573e-02	-1.259668e+01
5.900000e-07	1.274935e-02	-1.275610e+01
6.000000e-07	-1.493470e-04	-1.295295e+01
6.100000e-07	-1.146347e-03	-1.312200e+01
6.200000e-07	4.284596e-04	-1.327864e+01
6.300000e-07	-5.898721e-03	-1.342869e+01
6.400000e-07	8.686019e-03	-1.355552e+01
6.500000e-07	-4.318391e-03	-1.374460e+01
6.600000e-07	1.502990e-02	-1.388077e+01
6.700000e-07	-5.042043e-03	-1.403764e+01
6.800000e-07	5.380125e-03	-1.413603e+01
6.900000e-07	-9.770827e-03	-1.425037e+01
7.000000e-07	9.350818e-03	-1.448666e+01
7.100000e-07	1.428503e-03	-1.451985e+01
7.200000e-07	5.405397e-03	-1.461731e+01
7.300000e-07	-1.543189e-03	-1.474087e+01
7.400000e-07	-9.357918e-04	-1.481508e+01
7.500000e-07	4.621183e-03	-1.487924e+01
7.600000e-07	2.898822e-03	-1.494300e+01
7.700000e-07	3.373842e-03	-1.501768e+01
7.800000e-07	1.390460e-03	-1.507092e+01
7.900000e-07	-9.231026e-04	-1.516298e+01
8.000000e-07	1.420111e-03	-1.520661e+01
8.100000e-07	1.536268e-03	-1.520777e+01
8.200000e-07	3.625244e-03	-1.534042e+01
8.300000e-07	4.005439e-04	-1.534363e+01
8.400000e-07	1.787765e-04	-1.537608e+01
8.500000e-07	1.584938e-03	-1.541718e+01
8.600000e-07	3.591239e-03	-1.544629e+01
8.700000e-07	2.721430e-03	-1.546823e+01
8.800000e-07	6.441504e-04	-1.543987e+01
8.900000e-07	2.074028e-04	-1.555192e+01
9.000000e-07	1.184342e-03	-1.550245e+01
9.100000e-07	2.611693e-03	-1.549092e+01
9.200000e-07	4.011838e-03	-1.548137e+01
9.300000e-07	2.617824e-03	-1.549077e+01
9.400000e-07	1.439858e-03	-1.546937e+01
9.500000e-07	4.988068e-04	-1.546776e+01
9.600000e-07	1.340955e-03	-1.539813e+01
9.700000e-07	3.367193e-03	-1.536758e+01
9.800000e-07	2.340699e-03	-1.536346e+01
9.900000e-07	1.530023e-03	-1.530135e+01
1.000000e-06	1.378894e-03	-1.528876e+01
1.010000e-06	2.580204e-03	-1.516511e+01
1.020000e-06	2.422852e-03	-1.510192e+01
1.030000e-06	2.329690e-03	-1.507019e+01
1.040000e-06	2.455397e-03	-1.496353e+01
1.050000e-06	9.140650e-04	-1.486982e+01
1.060000e-06	1.822783e-03	-1.477308e+01
1.070000e-06	1.881109e-03	-1.467843e+01
1.080000e-06	2.244405e-03	-1.463709e+01
1.090000e-06	7.371911e-04	-1.454187e+01
1.100000e-06	1.308675e-03	-1.441464e+01
1.110000e-06	1.226859e-03	-1.423879e+01
1.120000e-06	2.039107e-03	-1.413343e+01
1.130000e-06	1.079137e-03	-1.402614e+01
1.140000e-06	6.758076e-04	-1.387842e+01
1.150000e-06	1.782934e-03	-1.372346e+01
1.160000e-06	5.473166e-04	-1.360564e+01
1.170000e-06	8.381336e-04	-1.345832e+01
1.180000e-06	1.037551e-03	-1.331238e+01
1.190000e-06	2.316305e-03	-1.318361e+01
1.200000e-06	9.715061e-04	-1.300561e+01
1.210000e-06	1.629158e-03	-1.292980e+01
1.220000e-06	7.268939e-04	-1.271995e+01
1.230000e-06	1.081567e-03	-1.253296e+01
1.240000e-06	5.774984e-04	-1.241464e+01
1.250000e-06	3.584935e-04	-1.223571e+01
1.260000e-06	7.918133e-04	-1.205627e+01
1.270000e-06	9.121853e-04	-1.185567e+01
1.280000e-06	1.640035e-03	-1.160725e+01
1.290000e-06	6.173026e-04	-1.142451e+01
1.300000e-06	1.794628e-04	-1.119389e+01
1.310000e-06	9.930922e-05	-1.098458e+01
1.320000e-06	2.503250e-04	-1.079293e+01
1.330000e-06	-3.931425e-04	-1.055248e+01
1.340000e-06	-4.905045e-04	-1.038297e+01
1.350000e-06	-4.838178e-06	-1.012088e+01
1.360000e-06	-1.038381e-04	-9.917826e+00
1.370000e-06	-1.056156e-03	-9.707845e+00
1.380000e-06	-2.137818e-04	-9.487273e+00
1.390000e-06	4.894881e-04	-9.224586e+00
1.400000e-06	-1.058010e-03	-8.983612e+00
1.410000e-06	-1.575580e-03	-8.752028e+00
1.420000e-06	-9.487662e-04	-8.518347e+00
1.430000e-06	-5.818809e-04	-8.275242e+00
1.440000e-06	-1.404737e-03	-8.025163e+00
1.450000e-06	-2.063387e-03	-7.741083e+00
1.460000e-06	-1.273731e-03	-7.496768e+00
1.470000e-06	-1.943221e-03	-7.244061e+00
1.480000e-06	-2.100512e-03	-6.970528e+00
1.490000e-06	-1.250079e-03	-6.717818e+00
1.500000e-06	-1.946484e-03	-6.493663e+00
1.510000e-06	-1.496338e-03	-6.179159e+00
1.520000e-06	-3.154629e-03	-5.905821e+00
1.530000e-06	-7.284027e-04	-5.673213e+00
1.540000e-06	-3.463946e-03	-5.351404e+00
1.550000e-06	-1.007298e-03	-5.067215e+00
1.560000e-06	-4.579365e-03	-4.747928e+00
1.570000e-06	-6.536198e-04	-4.473713e+00
1.580000e-06	-3.233596e-03	-4.213164e+00
1.590000e-06	-9.826672e-04	-3.990455e+00
1.600000e-06	-2.572338e-03	-3.694678e+00
1.610000e-06	-2.472811e-03	-3.409658e+00
1.620000e-06	-3.681919e-03	-3.087822e+00
1.630000e-06	-4.107899e-03	-2.820014e+00
1.640000e-06	-3.178438e-03	-2.557375e+00
1.650000e-06	-2.001313e-03	-2.263717e+00
1.660000e-06	-2.721305e-03	-1.947901e+00
1.670000e-06	-3.379637e-03	-1.670741e+00
1.680000e-06	-3.157924e-03	-1.389952e+00
1.690000e-06	-4.047702e-03	-1.050709e+00
1.700000e-06	-2.256573e-03	-7.774246e-01
1.710000e-06	-3.288869e-03	-4.321340e-01
1.720000e-06	-1.328009e-03	-1.679546e-01
1.730000e-06	-2.685326e-03	1.141542e-01
1.740000e-06	9.820318e-03	3.894214e-01
1.750000e-06	-4.119443e-03	6.751230e-01
1.760000e-06	6.244802e-03	8.941887e-01
1.770000e-06	-2.683493e-03	1.170972e+00
1.780000e-06	2.206958e-03	1.474182e+00
1.790000e-06	-4.455353e-03	1.790374e+00
1.800000e-06	1.358485e-02	2.002071e+00
1.810000e-06	1.991195e-02	2.225602e+00
1.820000e-06	8.445886e-02	2.507940e+00
1.830000e-06	-2.660879e-02	2.906182e+00
1.840000e-06	-6.287877e-02	3.161945e+00
1.850000e-06	-3.028798e-02	3.477183e+00
1.860000e-06	-2.411556e-02	3.759944e+00
1.870000e-06	-3.245084e-02	3.950994e+00
1.880000e-06	-1.419912e-02	4.173574e+00
1.890000e-06	9.008877e-02	4.425155e+00
1.900000e-06	-8.341710e-03	4.698865e+00
1.910000e-06	-9.869462e-02	5.045527e+00
1.920000e-06	1.727674e-01	5.339861e+00
1.930000e-06	-1.419215e-01	5.583073e+00
1.940000e-06	5.985327e-02	5.877107e+00
1.950000e-06	-2.624130e-02	6.160890e+00
1.960000e-06	1.608783e-02	6.383477e+00
1.970000e-06	9.478874e-03	6.677732e+00
1.980000e-06	-5.395560e-02	6.993476e+00
1.990000e-06	5.690693e-02	7.226606e+00
2.000000e-06	-3.604855e-02	7.570865e+00
2.010000e-06	1.303766e-03	7.782603e+00
2.020000e-06	-3.291934e-02	8.138785e+00
2.030000e-06	3.566165e-02	8.351439e+00
2.040000e-06	1.918581e-02	8.582444e+00
2.050000e-06	-5.103597e-02	8.816050e+00
2.060000e-06	2.163087e-02	9.047734e+00
2.070000e-06	-2.192713e-03	9.278835e+00
2.080000e-06	-1.653987e-02	9.491814e+00
2.090000e-06	-1.385903e-02	9.744440e+00
2.100000e-06	1.355540e-02	1.001353e+01
2.110000e-06	1.102088e-02	1.021505e+01
2.120000e-06	-2.845715e-02	1.044610e+01
2.130000e-06	-5.941216e-04	1.062763e+01
2.140000e-06	-4.170901e-04	1.087813e+01
2.150000e-06	3.212183e-03	1.105863e+01
2.160000e-06	-1.878503e-02	1.124716e+01
2.170000e-06	-2.911765e-03	1.144919e+01
2.180000e-06	4.484402e-03	1.166924e+01
2.190000e-06	-5.544365e-03	1.184916e+01
2.200000e-06	-1.179673e-02	1.206863e+01
2.210000e-06	-3.041963e-03	1.221770e+01
2.220000e-06	1.923198e-04	1.242765e+01
2.230000e-06	-6.711704e-03	1.255510e+01
2.240000e-06	-8.243841e-03	1.275200e+01
2.250000e-06	-2.445938e-03	1.289282e+01
2.260000e-06	-5.084660e-03	1.309122e+01
