# 260219_12:51:47.507912
t	CH1	CH2
0.000000e+00	-6.300029e-03	2.188099e+00
1.000000e-08	-6.665939e-03	1.943867e+00
2.000000e-08	-5.390210e-03	1.618597e+00
3.000000e-08	-6.229800e-03	1.321985e+00
4.000000e-08	-6.019515e-03	1.008141e+00
5.000000e-08	-5.467383e-03	6.827592e-01
6.000000e-08	-4.202057e-03	3.791012e-01
7.000000e-08	-3.538967e-03	9.338949e-02
8.000000e-08	-2.881830e-04	-1.604735e-01
9.000000e-08	6.930024e-03	-3.939788e-01
1.000000e-07	-6.515488e-03	-7.377395e-01
1.100000e-07	3.927125e-03	-9.684724e-01
1.200000e-07	-8.043403e-03	-1.244179e+00
1.300000e-07	2.547933e-04	-1.579422e+00
1.400000e-07	-3.598460e-03	-1.820950e+00
1.500000e-07	2.893812e-02	-2.042008e+00
1.600000e-07	8.069095e-02	-2.308616e+00
1.700000e-07	-6.885521e-03	-2.666561e+00
1.800000e-07	-6.858304e-02	-3.086209e+00
1.900000e-07	-1.508793e-03	-3.380924e+00
2.000000e-07	-4.753731e-02	-3.567999e+00
2.100000e-07	-4.610552e-02	-3.823151e+00
2.200000e-07	2.185442e-02	-4.050105e+00
2.300000e-07	1.616635e-01	-4.221650e+00
2.400000e-07	-1.765362e-01	-4.536372e+00
2.500000e-07	1.471682e-01	-4.810473e+00
2.600000e-07	-5.911702e-02	-5.075711e+00
2.700000e-07	-3.029921e-02	-5.471579e+00
2.800000e-07	1.050274e-01	-5.663709e+00
2.900000e-07	-1.248833e-01	-5.998421e+00
3.000000e-07	1.435436e-01	-6.231757e+00
3.100000e-07	-1.010040e-01	-6.495812e+00
3.200000e-07	8.903178e-03	-6.830075e+00
3.300000e-07	7.803129e-02	-7.145262e+00
3.400000e-07	-8.916065e-02	-7.387499e+00
3.500000e-07	7.419997e-02	-7.663104e+00
3.600000e-07	-9.081520e-02	-7.974421e+00
3.700000e-07	1.175303e-01	-8.188522e+00
3.800000e-07	-4.085437e-02	-8.431202e+00
3.900000e-07	-7.204426e-03	-8.684937e+00
4.000000e-07	5.438208e-02	-8.956965e+00
4.100000e-07	-6.069202e-02	-9.207125e+00
4.200000e-07	3.880152e-02	-9.430077e+00
4.300000e-07	-4.906498e-02	-9.632204e+00
4.400000e-07	9.099811e-02	-9.872231e+00
4.500000e-07	-3.925676e-02	-1.008230e+01
4.600000e-07	1.679167e-02	-1.035452e+01
4.700000e-07	-8.485158e-03	-1.053544e+01
4.800000e-07	1.492821e-02	-1.069694e+01
4.900000e-07	1.499374e-02	-1.094386e+01
5.000000e-07	-1.356962e-02	-1.117451e+01
5.100000e-07	3.666657e-02	-1.134609e+01
5.200000e-07	-1.943539e-02	-1.160767e+01
5.300000e-07	2.427923e-02	-1.174699e+01
5.400000e-07	-1.501310e-02	-1.196712e+01
5.500000e-07	3.905609e-02	-1.218612e+01
5.600000e-07	-1.419047e-02	-1.238654e+01
5.700000e-07	1.873463e-02	-1.251442e+01
5.800000e-07	-2.828087e-03	-1.267348e+01
5.900000e-07	2.144686e-02	-1.290136e+01
6.000000e-07	6.418592e-03	-1.302025e+01
6.100000e-07	6.164074e-03	-1.322722e+01
6.200000e-07	7.391089e-03	-1.338349e+01
6.300000e-07	4.942589e-03	-1.349351e+01
6.400000e-07	2.020314e-02	-1.366091e+01
6.500000e-07	1.087491e-02	-1.381867e+01
6.600000e-07	2.035021e-02	-1.400514e+01
6.700000e-07	3.008642e-03	-1.408046e+01
6.800000e-07	1.500236e-02	-1.424727e+01
6.900000e-07	6.636016e-03	-1.438558e+01
7.000000e-07	1.931440e-02	-1.452046e+01
7.100000e-07	1.404457e-02	-1.458659e+01
7.200000e-07	1.512419e-02	-1.469083e+01
7.300000e-07	1.053732e-02	-1.477511e+01
7.400000e-07	1.395746e-02	-1.482988e+01
7.500000e-07	2.020574e-02	-1.497361e+01
7.600000e-07	1.923800e-02	-1.504730e+01
7.700000e-07	1.743346e-02	-1.508151e+01
7.800000e-07	1.522911e-02	-1.520319e+01
7.900000e-07	1.777337e-02	-1.524632e+01
8.000000e-07	1.873169e-02	-1.529928e+01
8.100000e-07	1.990517e-02	-1.529346e+01
8.200000e-07	1.945822e-02	-1.539620e+01
8.300000e-07	1.948054e-02	-1.546730e+01
8.400000e-07	2.049668e-02	-1.547840e+01
8.500000e-07	2.371099e-02	-1.552095e+01
8.600000e-07	2.658050e-02	-1.552003e+01
8.700000e-07	2.502118e-02	-1.554308e+01
8.800000e-07	2.363774e-02	-1.560356e+01
8.900000e-07	2.370976e-02	-1.557316e+01
9.000000e-07	2.737402e-02	-1.559476e+01
9.100000e-07	2.845648e-02	-1.555569e+01
9.200000e-07	2.970998e-02	-1.555214e+01
9.300000e-07	3.016192e-02	-1.558211e+01
9.400000e-07	3.153800e-02	-1.552469e+01
9.500000e-07	3.385717e-02	-1.555212e+01
9.600000e-07	3.619871e-02	-1.550096e+01
9.700000e-07	3.941400e-02	-1.547885e+01
9.800000e-07	3.871181e-02	-1.541670e+01
9.900000e-07	3.995211e-02	-1.538566e+01
1.000000e-06	4.189234e-02	-1.532196e+01
1.010000e-06	4.378641e-02	-1.525738e+01
1.020000e-06	4.502150e-02	-1.517624e+01
1.030000e-06	4.351950e-02	-1.513188e+01
1.040000e-06	4.302750e-02	-1.506640e+01
1.050000e-06	4.184202e-02	-1.495266e+01
1.060000e-06	4.179186e-02	-1.486748e+01
1.070000e-06	4.012439e-02	-1.481367e+01
1.080000e-06	3.609353e-02	-1.469996e+01
1.090000e-06	3.318523e-02	-1.459362e+01
1.100000e-06	3.115285e-02	-1.449740e+01
1.110000e-06	3.044543e-02	-1.435308e+01
1.120000e-06	2.779917e-02	-1.422479e+01
1.130000e-06	2.744643e-02	-1.410998e+01
1.140000e-06	2.544294e-02	-1.396209e+01
1.150000e-06	2.354267e-02	-1.383782e+01
1.160000e-06	2.091995e-02	-1.370943e+01
1.170000e-06	2.125278e-02	-1.356154e+01
1.180000e-06	2.038527e-02	-1.336621e+01
1.190000e-06	1.873054e-02	-1.325838e+01
1.200000e-06	1.696749e-02	-1.311993e+01
1.210000e-06	1.676164e-02	-1.296456e+01
1.220000e-06	1.635826e-02	-1.276756e+01
1.230000e-06	1.503002e-02	-1.262414e+01
1.240000e-06	1.448103e-02	-1.246885e+01
1.250000e-06	1.371284e-02	-1.226233e+01
1.260000e-06	1.254328e-02	-1.211991e+01
1.270000e-06	1.210824e-02	-1.188091e+01
1.280000e-06	1.157969e-02	-1.171896e+01
1.290000e-06	1.024138e-02	-1.147790e+01
1.300000e-06	9.703252e-03	-1.122624e+01
1.310000e-06	9.698184e-03	-1.102622e+01
1.320000e-06	9.275104e-03	-1.086770e+01
1.330000e-06	9.397987e-03	-1.059575e+01
1.340000e-06	7.302887e-03	-1.041520e+01
1.350000e-06	8.188489e-03	-1.019366e+01
1.360000e-06	6.678044e-03	-9.963436e+00
1.370000e-06	6.193412e-03	-9.760862e+00
1.380000e-06	6.095109e-03	-9.499880e+00
1.390000e-06	6.531280e-03	-9.248803e+00
1.400000e-06	5.060314e-03	-9.037798e+00
1.410000e-06	3.214543e-03	-8.776144e+00
1.420000e-06	3.641014e-03	-8.532979e+00
1.430000e-06	3.787035e-03	-8.291859e+00
1.440000e-06	3.268691e-03	-8.088826e+00
1.450000e-06	3.449909e-03	-7.793580e+00
1.460000e-06	2.699909e-03	-7.551878e+00
1.470000e-06	3.449745e-03	-7.259170e+00
1.480000e-06	2.582066e-03	-6.985139e+00
1.490000e-06	2.423055e-03	-6.752963e+00
1.500000e-06	1.269136e-03	-6.499285e+00
1.510000e-06	1.502338e-03	-6.213170e+00
1.520000e-06	1.598981e-03	-5.963041e+00
1.530000e-06	1.901601e-03	-5.680185e+00
1.540000e-06	-7.315840e-06	-5.435591e+00
1.550000e-06	5.188064e-04	-5.100860e+00
1.560000e-06	1.285266e-04	-4.752441e+00
1.570000e-06	3.393818e-04	-4.471311e+00
1.580000e-06	-5.194408e-04	-4.229205e+00
1.590000e-06	1.806993e-04	-3.974761e+00
1.600000e-06	8.423080e-04	-3.681208e+00
1.610000e-06	-1.677396e-03	-3.398500e+00
1.620000e-06	-2.425208e-03	-3.143383e+00
1.630000e-06	-3.715953e-03	-2.829125e+00
1.640000e-06	-8.504307e-04	-2.544885e+00
1.650000e-06	-2.072447e-03	-2.291254e+00
1.660000e-06	-1.610917e-03	-1.953863e+00
1.670000e-06	-2.959360e-03	-1.672309e+00
1.680000e-06	-1.920790e-03	-1.357517e+00
1.690000e-06	-3.476546e-03	-1.019700e+00
1.700000e-06	-3.246613e-03	-6.739483e-01
1.710000e-06	-4.074400e-03	-4.475463e-01
1.720000e-06	-2.406122e-03	-1.569736e-01
1.730000e-06	-2.423740e-03	9.772085e-02
1.740000e-06	8.326278e-03	4.225488e-01
1.750000e-06	-2.692585e-03	6.547142e-01
1.760000e-06	4.488307e-03	8.983207e-01
1.770000e-06	-2.163276e-03	1.253502e+00
1.780000e-06	3.674263e-04	1.518316e+00
1.790000e-06	-2.950256e-03	1.823580e+00
1.800000e-06	1.102306e-02	2.002605e+00
1.810000e-06	2.289504e-02	2.234765e+00
1.820000e-06	7.647663e-02	2.588954e+00
1.830000e-06	-2.613415e-02	2.948267e+00
1.840000e-06	-6.570411e-02	3.243078e+00
1.850000e-06	-3.058680e-02	3.506340e+00
1.860000e-06	-2.578571e-02	3.779949e+00
1.870000e-06	-2.648312e-02	4.032557e+00
1.880000e-06	-1.312697e-02	4.232603e+00
1.890000e-06	7.965340e-02	4.494237e+00
1.900000e-06	-1.999934e-02	4.798395e+00
1.910000e-06	-8.768562e-02	5.082811e+00
1.920000e-06	1.625891e-01	5.370002e+00
1.930000e-06	-1.292865e-01	5.641729e+00
1.940000e-06	4.647420e-02	5.956843e+00
1.950000e-06	-2.577944e-02	6.179074e+00
1.960000e-06	1.150652e-02	6.491708e+00
1.970000e-06	8.136408e-03	6.737468e+00
1.980000e-06	-4.967911e-02	7.062225e+00
1.990000e-06	4.473262e-02	7.314361e+00
2.000000e-06	-4.140080e-02	7.649146e+00
2.010000e-06	-8.527149e-04	7.832379e+00
2.020000e-06	-2.960004e-02	8.168467e+00
2.030000e-06	3.083616e-02	8.380074e+00
2.040000e-06	1.451341e-02	8.641124e+00
2.050000e-06	-5.275085e-02	8.861207e+00
2.060000e-06	1.435325e-02	9.167914e+00
2.070000e-06	-3.303192e-03	9.325567e+00
2.080000e-06	-1.527302e-02	9.628545e+00
2.090000e-06	-1.966985e-02	9.852179e+00
2.100000e-06	7.556457e-03	1.006223e+01
2.110000e-06	1.794922e-03	1.031133e+01
2.120000e-06	-3.303623e-02	1.050389e+01
2.130000e-06	-3.966606e-03	1.070351e+01
2.140000e-06	-7.783454e-04	1.094391e+01
2.150000e-06	-4.483481e-03	1.111399e+01
2.160000e-06	-2.658090e-02	1.131499e+01
2.170000e-06	-6.883811e-03	1.149451e+01
2.180000e-06	6.259013e-04	1.180712e+01
2.190000e-06	-1.153396e-02	1.196559e+01
2.200000e-06	-1.988398e-02	1.211651e+01
2.210000e-06	-9.545714e-03	1.231349e+01
2.220000e-06	-8.034592e-03	1.247288e+01
2.230000e-06	-1.390947e-02	1.270243e+01
2.240000e-06	-1.332670e-02	1.282828e+01
2.250000e-06	-1.110607e-02	1.300679e+01
2.260000e-06	-1.568892e-02	1.318619e+01
2.270000e-06	-1.716749e-02	1.337456e+01
2.280000e-06	-1.587120e-02	1.348046e+01
2.290000e-06	-1.207155e-02	1.365183e+01
2.300000e-06	-1.234587e-02	1.379722e+01
2.310000e-06	-1.580684e-02	1.396623e+01
2.320000e-06	-1.515476e-02	1.412203e+01
2.330000e-06	-1.847759e-02	1.421933e+01
2.340000e-06	-1.570533e-02	1.443524e+01
2.350000e-06	-1.990104e-02	1.449301e+01
2.360000e-06	-1.802734e-02	1.461875e+01
2.370000e-06	-1.986278e-02	1.474407e+01
2.380000e-06	-1.801798e-02	1.482830e+01
2.390000e-06	-2.002511e-02	1.490351e+01
2.400000e-06	-2.086464e-02	1.497607e+01
2.410000e-06	-1.982571e-02	1.508935e+01
2.420000e-06	-2.186369e-02	1.518361e+01
2.430000e-06	-2.193521e-02	1.517822e+01
2.440000e-06	-2.334598e-02	1.530990e+01
2.450000e-06	-2.133604e-02	1.533101e+01
2.460000e-06	-2.627505e-02	1.538519e+01
2.470000e-06	-2.459533e-02	1.542732e+01
2.480000e-06	-2.766259e-02	1.546990e+01
2.490000e-06	-2.560303e-02	1.551100e+01
2.500000e-06	-2.806992e-02	1.555506e+01
2.510000e-06	-2.872281e-02	1.557472e+01
2.520000e-06	-2.840529e-02	1.562579e+01
2.530000e-06	-3.006682e-02	1.561724e+01
2.540000e-06	-3.129372e-02	1.561585e+01
2.550000e-06	-3.470221e-02	1.565835e+01
2.560000e-06	-3.235440e-02	1.566832e+01
2.570000e-06	-3.495359e-02	1.565732e+01
2.580000e-06	-3.644081e-02	1.563485e+01
2.590000e-06	-3.714813e-02	1.563624e+01
2.600000e-06	-3.911597e-02	1.563485e+01
2.610000e-06	-4.002170e-02	1.559574e+01
2.620000e-06	-4.417606e-02	1.559363e+01
2.630000e-06	-4.326354e-02	1.553101e+01
2.640000e-06	-4.618546e-02	1.548840e+01
2.650000e-06	-4.644809e-02	1.539379e+01
2.660000e-06	-5.081657e-02	1.539174e+01
2.670000e-06	-4.917699e-02	1.530948e+01
2.680000e-06	-5.021969e-02	1.520585e+01
2.690000e-06	-4.947221e-02	1.515411e+01
2.700000e-06	-4.773664e-02	1.509986e+01
2.710000e-06	-4.690251e-02	1.501419e+01
2.720000e-06	-4.430477e-02	1.489998e+01
2.730000e-06	-4.455086e-02	1.480579e+01
2.740000e-06	-4.326731e-02	1.473143e+01
2.750000e-06	-3.964917e-02	1.463367e+01
2.760000e-06	-3.909332e-02	1.446995e+01
2.770000e-06	-3.572564e-02	1.436416e+01
2.780000e-06	-3.551644e-02	1.420677e+01
2.790000e-06	-3.038780e-02	1.410903e+01
2.800000e-06	-2.990658e-02	1.398306e+01
2.810000e-06	-2.746858e-02	1.378479e+01
2.820000e-06	-2.893495e-02	1.361890e+01
2.830000e-06	-2.673942e-02	1.349203e+01
2.840000e-06	-2.754869e-02	1.338362e+01
2.850000e-06	-2.504511e-02	1.320627e+01
2.860000e-06	-2.630778e-02	1.306790e+01
2.870000e-06	-2.327342e-02	1.288106e+01
2.880000e-06	-2.239575e-02	1.268309e+01
2.890000e-06	-2.057967e-02	1.260459e+01
2.900000e-06	-1.882926e-02	1.240532e+01
2.910000e-06	-1.872296e-02	1.222877e+01
2.920000e-06	-1.943936e-02	1.205830e+01
2.930000e-06	-2.045572e-02	1.186630e+01
2.940000e-06	-1.913809e-02	1.167680e+01
2.950000e-06	-1.988533e-02	1.139479e+01
2.960000e-06	-1.836896e-02	1.124577e+01
2.970000e-06	-1.717317e-02	1.099612e+01
2.980000e-06	-1.470328e-02	1.076814e+01
2.990000e-06	-1.387805e-02	1.058361e+01
3.000000e-06	-1.487849e-02	1.033304e+01
3.010000e-06	-1.360430e-02	1.015299e+01
3.020000e-06	-1.410442e-02	9.878429e+00
3.030000e-06	-1.478357e-02	9.607775e+00
3.040000e-06	-1.577161e-02	9.417745e+00
3.050000e-06	-1.311453e-02	9.187168e+00
3.060000e-06	-1.172410e-02	8.942061e+00
3.070000e-06	-1.182222e-02	8.722430e+00
3.080000e-06	-1.145141e-02	8.478879e+00
3.090000e-06	-1.151579e-02	8.235819e+00
3.100000e-06	-1.067743e-02	7.954537e+00
3.110000e-06	-1.259351e-02	7.710356e+00
3.120000e-06	-1.205765e-02	7.458269e+00
3.130000e-06	-1.171116e-02	7.183540e+00
3.140000e-06	-1.063111e-02	6.920964e+00
3.150000e-06	-1.083147e-02	6.688353e+00
3.160000e-06	-9.505045e-03	6.377072e+00
3.170000e-06	-8.100160e-03	6.153465e+00
3.180000e-06	-8.628418e-03	5.860852e+00
3.190000e-06	-9.041811e-03	5.596598e+00
3.200000e-06	-9.026410e-03	5.302962e+00
3.210000e-06	-8.416648e-03	5.024067e+00
3.220000e-06	-8.395727e-03	4.670308e+00
3.230000e-06	-8.278249e-03	4.407554e+00
3.240000e-06	-7.565960e-03	4.146941e+00
3.250000e-06	-7.329075e-03	3.850629e+00
3.260000e-06	-6.942391e-03	3.607071e+00
3.270000e-06	-6.440497e-03	3.302329e+00
3.280000e-06	-6.035005e-03	3.007622e+00
3.290000e-06	-6.828359e-03	2.734962e+00
3.300000e-06	-6.236811e-03	2.467572e+00
3.310000e-06	-6.414556e-03	2.104939e+00
3.320000e-06	-6.001339e-03	1.870752e+00
3.330000e-06	-6.794451e-03	1.574391e+00
3.340000e-06	-5.759990e-03	1.220179e+00
3.350000e-06	-5.142411e-03	9.248180e-01
3.360000e-06	-4.929899e-03	6.185725e-01
3.370000e-06	-4.741229e-03	3.848885e-01
3.380000e-06	-3.164122e-03	5.112896e-02
3.390000e-06	2.166303e-03	-1.940553e-01
3.400000e-06	5.836700e-03	-4.866140e-01
3.410000e-06	-6.169150e-03	-8.109225e-01
3.420000e-06	1.587288e-03	-1.014608e+00
3.430000e-06	-6.387041e-03	-1.317843e+00
3.440000e-06	-3.416071e-04	-1.633004e+00
3.450000e-06	1.335860e-03	-1.833184e+00
3.460000e-06	3.704630e-02	-2.076214e+00
3.470000e-06	9.068611e-02	-2.409419e+00
3.480000e-06	-5.824283e-02	-2.739450e+00
3.490000e-06	-3.200769e-02	-3.171342e+00
3.500000e-06	-2.648503e-02	-3.412677e+00
3.510000e-06	-3.122413e-02	-3.621552e+00
3.520000e-06	-6.743403e-02	-3.894836e+00
3.530000e-06	1.067203e-01	-4.084258e+00
3.540000e-06	7.476772e-02	-4.294763e+00
3.550000e-06	-1.629174e-01	-4.631074e+00
3.560000e-06	1.820125e-01	-4.854158e+00
3.570000e-06	-1.409522e-01	-5.168519e+00
3.580000e-06	6.818871e-02	-5.525739e+00
3.590000e-06	1.693920e-02	-5.717421e+00
3.600000e-06	-6.941231e-02	-6.092154e+00
3.610000e-06	1.310613e-01	-6.281308e+00
3.620000e-06	-1.437886e-01	-6.609050e+00
3.630000e-06	8.649352e-02	-6.881733e+00
3.640000e-06	4.765353e-03	-7.137971e+00
3.650000e-06	-4.444338e-02	-7.462079e+00
3.660000e-06	4.598149e-02	-7.722852e+00
3.670000e-06	-7.254347e-02	-8.029628e+00
3.680000e-06	1.356066e-01	-8.240703e+00
3.690000e-06	-9.510635e-02	-8.454337e+00
3.700000e-06	5.454647e-02	-8.759065e+00
3.710000e-06	1.437163e-03	-9.013104e+00
3.720000e-06	-2.869892e-02	-9.239125e+00
3.730000e-06	1.641012e-02	-9.502354e+00
3.740000e-06	-2.450744e-02	-9.693463e+00
3.750000e-06	8.668233e-02	-9.963938e+00
3.760000e-06	-6.013531e-02	-1.014594e+01
3.770000e-06	3.937361e-02	-1.039815e+01
3.780000e-06	-2.911328e-02	-1.058860e+01
3.790000e-06	4.036949e-02	-1.078870e+01
3.800000e-06	-1.219091e-02	-1.094704e+01
3.810000e-06	1.164164e-02	-1.118827e+01
3.820000e-06	1.772688e-02	-1.138957e+01
3.830000e-06	-9.003410e-03	-1.164680e+01
3.840000e-06	1.537680e-02	-1.182072e+01
3.850000e-06	-4.928877e-03	-1.205030e+01
3.860000e-06	3.564797e-02	-1.219962e+01
3.870000e-06	-1.889480e-02	-1.239665e+01
3.880000e-06	2.388942e-02	-1.257564e+01
3.890000e-06	-5.857249e-03	-1.275544e+01
3.900000e-06	2.844095e-02	-1.295449e+01
3.910000e-06	-2.297700e-03	-1.309133e+01
3.920000e-06	1.219887e-02	-1.327983e+01
3.930000e-06	1.397710e-03	-1.338721e+01
3.940000e-06	1.301039e-02	-1.356604e+01
3.950000e-06	1.655624e-02	-1.371188e+01
3.960000e-06	1.456763e-02	-1.386038e+01
3.970000e-06	1.520897e-02	-1.398767e+01
3.980000e-06	4.717000e-03	-1.414406e+01
3.990000e-06	1.253014e-02	-1.427832e+01
4.000000e-06	8.349807e-03	-1.443462e+01
4.010000e-06	2.039593e-02	-1.451238e+01
4.020000e-06	1.386007e-02	-1.462872e+01
4.030000e-06	1.518086e-02	-1.468098e+01
4.040000e-06	1.055533e-02	-1.481772e+01
4.050000e-06	1.585575e-02	-1.487100e+01
4.060000e-06	1.975387e-02	-1.497417e+01
4.070000e-06	1.933507e-02	-1.506085e+01
4.080000e-06	1.498342e-02	-1.512155e+01
4.090000e-06	1.731480e-02	-1.519412e+01
4.100000e-06	1.819660e-02	-1.524935e+01
4.110000e-06	1.937952e-02	-1.530193e+01
4.120000e-06	1.825426e-02	-1.535463e+01
4.130000e-06	1.955375e-02	-1.543665e+01
4.140000e-06	2.068989e-02	-1.540680e+01
4.150000e-06	2.026984e-02	-1.548995e+01
4.160000e-06	2.355867e-02	-1.551050e+01
4.170000e-06	2.646921e-02	-1.557049e+01
4.180000e-06	2.479274e-02	-1.554206e+01
4.190000e-06	2.217974e-02	-1.559359e+01
4.200000e-06	2.496834e-02	-1.556325e+01
4.210000e-06	2.829928e-02	-1.563574e+01
4.220000e-06	3.006219e-02	-1.559519e+01
4.230000e-06	2.966935e-02	-1.559574e+01
4.240000e-06	3.014156e-02	-1.557519e+01
4.250000e-06	3.186873e-02	-1.557258e+01
4.260000e-06	3.375357e-02	-1.553956e+01
4.270000e-06	3.653560e-02	-1.551098e+01
4.280000e-06	3.879756e-02	-1.547882e+01
4.290000e-06	3.900739e-02	-1.541670e+01
4.300000e-06	4.039150e-02	-1.537361e+01
4.310000e-06	4.233754e-02	-1.530101e+01
4.320000e-06	4.379453e-02	-1.525794e+01
4.330000e-06	4.459455e-02	-1.516419e+01
4.340000e-06	4.383018e-02	-1.511950e+01
4.350000e-06	4.274789e-02	-1.501627e+01
4.360000e-06	4.185295e-02	-1.494158e+01
4.370000e-06	4.041734e-02	-1.485840e+01
4.380000e-06	3.910069e-02	-1.479414e+01
4.390000e-06	3.587050e-02	-1.466885e+01
4.400000e-06	3.383895e-02	-1.456359e+01
4.410000e-06	3.083729e-02	-1.444837e+01
4.420000e-06	3.005925e-02	-1.435151e+01
4.430000e-06	2.820364e-02	-1.421377e+01
4.440000e-06	2.651842e-02	-1.404895e+01
4.450000e-06	2.537452e-02	-1.395051e+01
4.460000e-06	2.284104e-02	-1.379479e+01
4.470000e-06	2.167160e-02	-1.367733e+01
4.480000e-06	2.072268e-02	-1.345995e+01
4.490000e-06	1.955251e-02	-1.336264e+01
4.500000e-06	1.870075e-02	-1.320720e+01
4.510000e-06	1.727771e-02	-1.304773e+01
4.520000e-06	1.706923e-02	-1.293995e+01
4.530000e-06	1.622125e-02	-1.277508e+01
4.540000e-06	1.463715e-02	-1.256419e+01
4.550000e-06	1.475632e-02	-1.244474e+01
4.560000e-06	1.346628e-02	-1.225480e+01
4.570000e-06	1.195067e-02	-1.208780e+01
4.580000e-06	1.139028e-02	-1.188632e+01
4.590000e-06	1.227445e-02	-1.161675e+01
4.600000e-06	1.102313e-02	-1.141677e+01
4.610000e-06	9.436657e-03	-1.119526e+01
4.620000e-06	1.000381e-02	-1.094459e+01
4.630000e-06	8.959060e-03	-1.074307e+01
4.640000e-06	8.543144e-03	-1.057357e+01
4.650000e-06	7.294710e-03	-1.034304e+01
