# 260219_12:51:41.275521
t	CH1	CH2
0.000000e+00	-5.914262e-03	2.249967e+00
1.000000e-08	-5.891372e-03	1.967941e+00
2.000000e-08	-4.400492e-03	1.681649e+00
3.000000e-08	-6.208464e-03	1.345340e+00
4.000000e-08	-6.699885e-03	1.020594e+00
5.000000e-08	-6.077572e-03	6.633592e-01
6.000000e-08	-5.148494e-03	4.005764e-01
7.000000e-08	-4.071645e-03	9.428435e-02
8.000000e-08	-1.185355e-03	-1.789735e-01
9.000000e-08	9.695689e-03	-3.905538e-01
1.000000e-07	-7.181374e-03	-6.756922e-01
1.100000e-07	4.780457e-03	-9.788501e-01
1.200000e-07	-7.979407e-03	-1.245127e+00
1.300000e-07	1.592182e-03	-1.598471e+00
1.400000e-07	-5.068459e-03	-1.800576e+00
1.500000e-07	2.701144e-02	-2.032550e+00
1.600000e-07	8.901964e-02	-2.295146e+00
1.700000e-07	-1.695865e-02	-2.656161e+00
1.800000e-07	-6.538263e-02	-3.114226e+00
1.900000e-07	-4.115963e-03	-3.402449e+00
2.000000e-07	-4.414653e-02	-3.580471e+00
2.100000e-07	-4.910378e-02	-3.852255e+00
2.200000e-07	2.828595e-02	-4.052679e+00
2.300000e-07	1.754087e-01	-4.182105e+00
2.400000e-07	-2.047341e-01	-4.570364e+00
2.500000e-07	1.706114e-01	-4.822599e+00
2.600000e-07	-7.776542e-02	-5.097687e+00
2.700000e-07	-2.022955e-02	-5.434584e+00
2.800000e-07	1.102896e-01	-5.674656e+00
2.900000e-07	-1.391286e-01	-6.011399e+00
3.000000e-07	1.629109e-01	-6.257177e+00
3.100000e-07	-1.238618e-01	-6.529912e+00
3.200000e-07	2.276757e-02	-6.823655e+00
3.300000e-07	7.520880e-02	-7.107780e+00
3.400000e-07	-9.568977e-02	-7.402572e+00
3.500000e-07	8.479899e-02	-7.655674e+00
3.600000e-07	-1.100576e-01	-7.961416e+00
3.700000e-07	1.391438e-01	-8.253549e+00
3.800000e-07	-6.251559e-02	-8.444627e+00
3.900000e-07	7.604222e-03	-8.790435e+00
4.000000e-07	5.139676e-02	-8.971917e+00
4.100000e-07	-6.209659e-02	-9.224044e+00
4.200000e-07	4.317030e-02	-9.432618e+00
4.300000e-07	-5.838062e-02	-9.676676e+00
4.400000e-07	1.036202e-01	-9.917756e+00
4.500000e-07	-5.531394e-02	-1.011893e+01
4.600000e-07	2.750625e-02	-1.035996e+01
4.700000e-07	-1.758808e-02	-1.055096e+01
4.800000e-07	2.336881e-02	-1.078191e+01
4.900000e-07	9.098429e-03	-1.097186e+01
5.000000e-07	-1.265172e-02	-1.110147e+01
5.100000e-07	3.744261e-02	-1.137304e+01
5.200000e-07	-2.209241e-02	-1.163362e+01
5.300000e-07	2.710934e-02	-1.182411e+01
5.400000e-07	-1.980396e-02	-1.204517e+01
5.500000e-07	4.620657e-02	-1.219301e+01
5.600000e-07	-2.217130e-02	-1.239189e+01
5.700000e-07	2.383686e-02	-1.254993e+01
5.800000e-07	-8.658739e-03	-1.273993e+01
5.900000e-07	2.697557e-02	-1.293835e+01
6.000000e-07	2.041278e-03	-1.309520e+01
6.100000e-07	9.836292e-03	-1.327417e+01
6.200000e-07	3.117418e-03	-1.337299e+01
6.300000e-07	5.759322e-03	-1.352933e+01
6.400000e-07	1.747986e-02	-1.369875e+01
6.500000e-07	1.219186e-02	-1.389667e+01
6.600000e-07	2.184941e-02	-1.403563e+01
6.700000e-07	3.001545e-03	-1.412200e+01
6.800000e-07	1.422066e-02	-1.429774e+01
6.900000e-07	4.089540e-03	-1.441356e+01
7.000000e-07	2.003174e-02	-1.449995e+01
7.100000e-07	1.222663e-02	-1.465609e+01
7.200000e-07	1.565906e-02	-1.474041e+01
7.300000e-07	1.050861e-02	-1.482469e+01
7.400000e-07	1.334284e-02	-1.491993e+01
7.500000e-07	1.832042e-02	-1.503358e+01
7.600000e-07	1.978781e-02	-1.505627e+01
7.700000e-07	1.557088e-02	-1.516048e+01
7.800000e-07	1.546199e-02	-1.523468e+01
7.900000e-07	1.677964e-02	-1.528819e+01
8.000000e-07	1.965953e-02	-1.537040e+01
8.100000e-07	1.867592e-02	-1.537353e+01
8.200000e-07	1.925607e-02	-1.545419e+01
8.300000e-07	1.794271e-02	-1.547584e+01
8.400000e-07	1.957127e-02	-1.550833e+01
8.500000e-07	2.233927e-02	-1.556088e+01
8.600000e-07	2.709709e-02	-1.551950e+01
8.700000e-07	2.479761e-02	-1.555203e+01
8.800000e-07	2.248524e-02	-1.559166e+01
