# 260219_12:51:44.918766
t	CH1	CH2
0.000000e+00	-6.779331e-03	2.207897e+00
1.000000e-08	-6.294044e-03	1.965237e+00
2.000000e-08	-6.190330e-03	1.669179e+00
3.000000e-08	-6.197799e-03	1.344288e+00
4.000000e-08	-6.091529e-03	1.027497e+00
5.000000e-08	-5.975062e-03	7.025814e-01
6.000000e-08	-4.858002e-03	4.409736e-01
7.000000e-08	-3.281921e-03	1.636644e-01
8.000000e-08	-1.450732e-03	-1.895512e-01
9.000000e-08	6.871782e-03	-4.206294e-01
1.000000e-07	-5.814277e-03	-7.069724e-01
1.100000e-07	2.169015e-03	-9.800953e-01
1.200000e-07	-5.942013e-03	-1.253741e+00
1.300000e-07	-1.686281e-03	-1.570021e+00
1.400000e-07	-1.365849e-03	-1.790654e+00
1.500000e-07	2.679291e-02	-2.020679e+00
1.600000e-07	7.567483e-02	-2.327421e+00
1.700000e-07	3.169334e-03	-2.635840e+00
1.800000e-07	-7.240350e-02	-3.086967e+00
1.900000e-07	-1.831203e-03	-3.380052e+00
2.000000e-07	-4.959137e-02	-3.619577e+00
2.100000e-07	-4.261921e-02	-3.854336e+00
2.200000e-07	1.850244e-02	-4.053208e+00
2.300000e-07	1.421788e-01	-4.253186e+00
2.400000e-07	-1.518528e-01	-4.521001e+00
2.500000e-07	1.071527e-01	-4.811534e+00
2.600000e-07	-1.737139e-02	-5.116438e+00
2.700000e-07	-5.255224e-02	-5.481310e+00
2.800000e-07	1.002661e-01	-5.695391e+00
2.900000e-07	-1.035570e-01	-5.991677e+00
3.000000e-07	1.181826e-01	-6.264264e+00
3.100000e-07	-7.036893e-02	-6.518047e+00
3.200000e-07	-1.170624e-02	-6.841231e+00
3.300000e-07	7.836206e-02	-7.106394e+00
3.400000e-07	-7.824813e-02	-7.372182e+00
3.500000e-07	5.721455e-02	-7.670806e+00
3.600000e-07	-6.501773e-02	-8.000053e+00
3.700000e-07	9.225573e-02	-8.200656e+00
3.800000e-07	-2.027030e-02	-8.473286e+00
