# 260219_12:52:04.227346
t	CH1	CH2
0.000000e+00	-6.620604e-03	2.273895e+00
1.000000e-08	-6.605874e-03	1.989216e+00
2.000000e-08	-6.599055e-03	1.673478e+00
3.000000e-08	-5.508542e-03	1.378315e+00
4.000000e-08	-5.293864e-03	1.021920e+00
5.000000e-08	-5.277371e-03	7.351355e-01
6.000000e-08	-4.766692e-03	4.335215e-01
7.000000e-08	-3.013146e-03	1.251332e-01
8.000000e-08	-6.598721e-05	-1.259722e-01
9.000000e-08	6.967282e-03	-4.290036e-01
1.000000e-07	-4.974813e-03	-6.658717e-01
1.100000e-07	1.621512e-03	-9.484697e-01
1.200000e-07	-5.688875e-03	-1.208609e+00
1.300000e-07	-7.399129e-04	-1.518449e+00
1.400000e-07	-2.188417e-03	-1.800028e+00
1.500000e-07	2.517074e-02	-2.000000e+00
1.600000e-07	8.180399e-02	-2.274784e+00
1.700000e-07	1.973098e-04	-2.652260e+00
1.800000e-07	-6.573541e-02	-3.012207e+00
1.900000e-07	-8.723139e-03	-3.348004e+00
2.000000e-07	-4.042876e-02	-3.618946e+00
2.100000e-07	-4.703118e-02	-3.820779e+00
2.200000e-07	2.250895e-02	-4.024108e+00
2.300000e-07	1.453019e-01	-4.251652e+00
2.400000e-07	-1.423992e-01	-4.538417e+00
2.500000e-07	9.331889e-02	-4.812500e+00
2.600000e-07	-1.570031e-02	-5.094239e+00
2.700000e-07	-4.375493e-02	-5.442183e+00
2.800000e-07	9.626189e-02	-5.695184e+00
2.900000e-07	-1.015549e-01	-5.969426e+00
3.000000e-07	1.133059e-01	-6.261625e+00
3.100000e-07	-6.604221e-02	-6.516361e+00
3.200000e-07	-9.543419e-03	-6.854053e+00
3.300000e-07	7.377947e-02	-7.116808e+00
3.400000e-07	-6.722919e-02	-7.409949e+00
3.500000e-07	5.245471e-02	-7.645155e+00
3.600000e-07	-6.716722e-02	-7.978241e+00
3.700000e-07	9.335392e-02	-8.251524e+00
3.800000e-07	-2.039004e-02	-8.454029e+00
3.900000e-07	-1.365345e-02	-8.757265e+00
4.000000e-07	5.223449e-02	-8.959946e+00
4.100000e-07	-4.587595e-02	-9.233476e+00
4.200000e-07	2.999397e-02	-9.413545e+00
4.300000e-07	-3.718163e-02	-9.685731e+00
4.400000e-07	7.582564e-02	-9.885707e+00
4.500000e-07	-2.246899e-02	-1.012686e+01
4.600000e-07	8.823693e-03	-1.037889e+01
4.700000e-07	-2.078480e-03	-1.060037e+01
4.800000e-07	1.382123e-02	-1.078152e+01
4.900000e-07	1.773073e-02	-1.096889e+01
5.000000e-07	-1.115055e-02	-1.115942e+01
5.100000e-07	3.449593e-02	-1.140244e+01
5.200000e-07	-1.177750e-02	-1.164402e+01
5.300000e-07	2.092144e-02	-1.184304e+01
