# 260219_12:51:34.462887
t	CH1	CH2
0.000000e+00	-5.725850e-03	2.196979e+00
1.000000e-08	-5.196690e-03	1.963871e+00
2.000000e-08	-6.186716e-03	1.618509e+00
3.000000e-08	-6.179435e-03	1.322345e+00
4.000000e-08	-6.213917e-03	9.764763e-01
5.000000e-08	-5.340130e-03	7.018170e-01
6.000000e-08	-5.263324e-03	4.195353e-01
7.000000e-08	-2.487709e-03	1.437686e-01
8.000000e-08	-1.154437e-03	-1.718934e-01
9.000000e-08	9.545032e-03	-4.030474e-01
1.000000e-07	-8.758684e-03	-7.287640e-01
1.100000e-07	4.033258e-03	-9.714419e-01
1.200000e-07	-9.064204e-03	-1.266676e+00
1.300000e-07	1.490436e-03	-1.580342e+00
1.400000e-07	-3.343322e-03	-1.832497e+00
1.500000e-07	2.822353e-02	-2.022074e+00
1.600000e-07	9.142195e-02	-2.348282e+00
1.700000e-07	-2.176966e-02	-2.709105e+00
1.800000e-07	-6.425187e-02	-3.098778e+00
1.900000e-07	-5.276862e-03	-3.421925e+00
2.000000e-07	-4.288932e-02	-3.611499e+00
2.100000e-07	-5.362295e-02	-3.866625e+00
2.200000e-07	3.428257e-02	-4.033684e+00
2.300000e-07	1.720618e-01	-4.233700e+00
2.400000e-07	-2.033466e-01	-4.567888e+00
2.500000e-07	1.815266e-01	-4.843050e+00
2.600000e-07	-8.482236e-02	-5.118757e+00
2.700000e-07	-1.573584e-02	-5.513131e+00
2.800000e-07	1.021857e-01	-5.724204e+00
2.900000e-07	-1.339612e-01	-6.010467e+00
3.000000e-07	1.697993e-01	-6.293209e+00
3.100000e-07	-1.325295e-01	-6.537859e+00
3.200000e-07	2.825990e-02	-6.843602e+00
3.300000e-07	7.069704e-02	-7.125410e+00
3.400000e-07	-9.295757e-02	-7.420076e+00
3.500000e-07	8.756943e-02	-7.665650e+00
3.600000e-07	-1.109599e-01	-7.968918e+00
3.700000e-07	1.406283e-01	-8.261125e+00
3.800000e-07	-7.071423e-02	-8.472223e+00
3.900000e-07	1.441596e-02	-8.758939e+00
4.000000e-07	4.384943e-02	-8.948969e+00
4.100000e-07	-5.865630e-02	-9.210046e+00
4.200000e-07	4.265988e-02	-9.482575e+00
4.300000e-07	-6.079112e-02	-9.692704e+00
4.400000e-07	1.074325e-01	-9.915261e+00
