# 260219_12:52:11.440066
t	CH1	CH2
0.000000e+00	-6.446367e-03	2.240949e+00
1.000000e-08	-7.011080e-03	1.937866e+00
2.000000e-08	-5.708243e-03	1.663070e+00
3.000000e-08	-6.413739e-03	1.336761e+00
4.000000e-08	-6.112665e-03	9.974936e-01
5.000000e-08	-6.246952e-03	7.151069e-01
6.000000e-08	-4.377612e-03	4.405476e-01
7.000000e-08	-2.984490e-03	1.437581e-01
8.000000e-08	2.370419e-04	-1.400199e-01
9.000000e-08	7.212521e-03	-4.205789e-01
1.000000e-07	-5.883569e-03	-6.753947e-01
1.100000e-07	1.303935e-03	-9.184212e-01
1.200000e-07	-6.163766e-03	-1.251634e+00
1.300000e-07	2.432773e-04	-1.568000e+00
1.400000e-07	-2.668616e-03	-1.770624e+00
1.500000e-07	2.815330e-02	-2.001579e+00
1.600000e-07	7.787178e-02	-2.292863e+00
1.700000e-07	5.958348e-03	-2.633788e+00
1.800000e-07	-7.662636e-02	-3.043263e+00
1.900000e-07	3.063230e-03	-3.348576e+00
2.000000e-07	-4.948437e-02	-3.560525e+00
2.100000e-07	-4.301449e-02	-3.790708e+00
2.200000e-07	1.097076e-02	-4.003205e+00
2.300000e-07	1.630117e-01	-4.180155e+00
2.400000e-07	-1.672404e-01	-4.506420e+00
2.500000e-07	1.231470e-01	-4.778606e+00
2.600000e-07	-2.883723e-02	-5.043817e+00
2.700000e-07	-5.180461e-02	-5.393754e+00
2.800000e-07	1.188329e-01	-5.623785e+00
2.900000e-07	-1.246099e-01	-5.929569e+00
3.000000e-07	1.335593e-01	-6.220829e+00
3.100000e-07	-7.747358e-02	-6.455366e+00
3.200000e-07	-1.090185e-02	-6.770204e+00
3.300000e-07	8.960226e-02	-7.015362e+00
3.400000e-07	-8.744431e-02	-7.341120e+00
3.500000e-07	7.238172e-02	-7.573349e+00
3.600000e-07	-8.038732e-02	-7.878616e+00
3.700000e-07	1.007910e-01	-8.160154e+00
3.800000e-07	-2.031929e-02	-8.390202e+00
3.900000e-07	-2.083509e-02	-8.686417e+00
4.000000e-07	6.814668e-02	-8.927541e+00
4.100000e-07	-6.308719e-02	-9.131524e+00
4.200000e-07	4.083567e-02	-9.341120e+00
4.300000e-07	-4.582369e-02	-9.603833e+00
4.400000e-07	8.427981e-02	-9.834882e+00
4.500000e-07	-2.354547e-02	-1.004551e+01
4.600000e-07	9.158320e-03	-1.018854e+01
4.700000e-07	1.040476e-03	-1.048749e+01
4.800000e-07	6.008320e-03	-1.069949e+01
4.900000e-07	2.518695e-02	-1.091752e+01
5.000000e-07	-1.571338e-02	-1.108012e+01
5.100000e-07	4.285987e-02	-1.130957e+01
5.200000e-07	-1.731875e-02	-1.151027e+01
5.300000e-07	2.562848e-02	-1.171912e+01
5.400000e-07	-1.405707e-02	-1.195017e+01
5.500000e-07	3.826094e-02	-1.214962e+01
5.600000e-07	-6.953311e-03	-1.227959e+01
5.700000e-07	1.670066e-02	-1.249759e+01
5.800000e-07	1.542517e-03	-1.263645e+01
5.900000e-07	2.132582e-02	-1.284651e+01
6.000000e-07	1.430932e-02	-1.299268e+01
6.100000e-07	6.463130e-03	-1.315030e+01
6.200000e-07	1.124270e-02	-1.330044e+01
6.300000e-07	4.867855e-03	-1.345753e+01
6.400000e-07	2.172037e-02	-1.363588e+01
6.500000e-07	1.138519e-02	-1.379337e+01
6.600000e-07	2.487299e-02	-1.390911e+01
6.700000e-07	7.706189e-03	-1.405650e+01
6.800000e-07	1.572830e-02	-1.418430e+01
6.900000e-07	8.034570e-03	-1.429909e+01
7.000000e-07	2.188516e-02	-1.440593e+01
7.100000e-07	1.878146e-02	-1.456164e+01
7.200000e-07	1.877063e-02	-1.461793e+01
7.300000e-07	1.398782e-02	-1.473167e+01
7.400000e-07	1.677347e-02	-1.483493e+01
7.500000e-07	2.078819e-02	-1.490918e+01
7.600000e-07	2.252659e-02	-1.498482e+01
7.700000e-07	2.032695e-02	-1.503743e+01
7.800000e-07	1.937854e-02	-1.514064e+01
7.900000e-07	2.030574e-02	-1.519287e+01
8.000000e-07	2.218861e-02	-1.525641e+01
