# 260219_12:52:15.070591
t	CH1	CH2
0.000000e+00	-6.810558e-03	2.192622e+00
1.000000e-08	-6.211024e-03	1.918368e+00
2.000000e-08	-6.636988e-03	1.622125e+00
3.000000e-08	-5.308964e-03	1.319387e+00
4.000000e-08	-6.201408e-03	9.726409e-01
5.000000e-08	-4.954115e-03	7.458052e-01
6.000000e-08	-5.170550e-03	4.131222e-01
7.000000e-08	-3.721473e-03	8.678565e-02
8.000000e-08	-1.199174e-03	-1.437761e-01
9.000000e-08	9.288723e-03	-4.079528e-01
1.000000e-07	-8.344909e-03	-7.856186e-01
1.100000e-07	4.825254e-03	-9.773474e-01
1.200000e-07	-8.162619e-03	-1.248062e+00
1.300000e-07	2.394909e-03	-1.545799e+00
1.400000e-07	-4.496043e-03	-1.789903e+00
1.500000e-07	2.898130e-02	-2.000532e+00
1.600000e-07	8.893668e-02	-2.322745e+00
1.700000e-07	-1.653060e-02	-2.661012e+00
1.800000e-07	-6.867419e-02	-3.078638e+00
1.900000e-07	-1.319741e-04	-3.347476e+00
2.000000e-07	-4.670934e-02	-3.587451e+00
2.100000e-07	-4.939386e-02	-3.860529e+00
2.200000e-07	2.705119e-02	-4.060481e+00
2.300000e-07	1.718319e-01	-4.210504e+00
2.400000e-07	-2.248352e-01	-4.554216e+00
2.500000e-07	1.958832e-01	-4.810980e+00
2.600000e-07	-8.322090e-02	-5.070689e+00
2.700000e-07	-2.977132e-02	-5.499109e+00
2.800000e-07	1.133982e-01	-5.663236e+00
2.900000e-07	-1.484819e-01	-6.004947e+00
3.000000e-07	1.811401e-01	-6.251159e+00
3.100000e-07	-1.266455e-01	-6.534191e+00
3.200000e-07	2.538853e-02	-6.809531e+00
3.300000e-07	8.096551e-02	-7.072159e+00
3.400000e-07	-1.021334e-01	-7.379524e+00
3.500000e-07	9.508280e-02	-7.628999e+00
3.600000e-07	-1.147543e-01	-7.923270e+00
3.700000e-07	1.444991e-01	-8.220547e+00
3.800000e-07	-6.329607e-02	-8.427554e+00
3.900000e-07	1.134326e-02	-8.714266e+00
4.000000e-07	5.600454e-02	-8.967373e+00
4.100000e-07	-6.804397e-02	-9.159552e+00
4.200000e-07	5.201911e-02	-9.419048e+00
4.300000e-07	-6.153615e-02	-9.622132e+00
4.400000e-07	1.103968e-01	-9.843732e+00
4.500000e-07	-5.206442e-02	-1.008276e+01
4.600000e-07	3.149704e-02	-1.032641e+01
4.700000e-07	-1.761495e-02	-1.052839e+01
4.800000e-07	2.141133e-02	-1.075446e+01
4.900000e-07	1.321284e-02	-1.091736e+01
5.000000e-07	-8.812396e-03	-1.113644e+01
5.100000e-07	4.267895e-02	-1.136889e+01
5.200000e-07	-2.158501e-02	-1.155105e+01
5.300000e-07	3.214794e-02	-1.175054e+01
5.400000e-07	-2.107060e-02	-1.194744e+01
5.500000e-07	4.802352e-02	-1.214847e+01
5.600000e-07	-1.842898e-02	-1.233787e+01
5.700000e-07	2.701228e-02	-1.250489e+01
5.800000e-07	-5.921002e-03	-1.266629e+01
5.900000e-07	2.812807e-02	-1.287531e+01
6.000000e-07	7.579183e-03	-1.302110e+01
6.100000e-07	1.057463e-02	-1.316054e+01
6.200000e-07	8.342412e-03	-1.334791e+01
6.300000e-07	8.146225e-03	-1.347539e+01
6.400000e-07	2.270021e-02	-1.365477e+01
6.500000e-07	1.141496e-02	-1.383208e+01
6.600000e-07	2.498626e-02	-1.390944e+01
6.700000e-07	5.279420e-03	-1.404383e+01
6.800000e-07	1.803803e-02	-1.420223e+01
6.900000e-07	6.583500e-03	-1.432849e+01
7.000000e-07	2.445553e-02	-1.448541e+01
7.100000e-07	1.756717e-02	-1.456954e+01
7.200000e-07	2.011372e-02	-1.470581e+01
7.300000e-07	1.302874e-02	-1.475904e+01
7.400000e-07	1.691905e-02	-1.484528e+01
7.500000e-07	2.111076e-02	-1.491952e+01
7.600000e-07	2.215078e-02	-1.502263e+01
7.700000e-07	1.988537e-02	-1.507836e+01
7.800000e-07	1.935780e-02	-1.513017e+01
7.900000e-07	2.074319e-02	-1.523271e+01
8.000000e-07	2.207201e-02	-1.526476e+01
8.100000e-07	2.337909e-02	-1.532899e+01
8.200000e-07	2.367892e-02	-1.533159e+01
8.300000e-07	2.442220e-02	-1.541271e+01
8.400000e-07	2.438249e-02	-1.542376e+01
8.500000e-07	2.660361e-02	-1.545593e+01
8.600000e-07	3.026978e-02	-1.548836e+01
8.700000e-07	2.839716e-02	-1.551644e+01
8.800000e-07	2.732166e-02	-1.553059e+01
8.900000e-07	2.724399e-02	-1.555057e+01
9.000000e-07	3.296035e-02	-1.553152e+01
9.100000e-07	3.390403e-02	-1.557109e+01
9.200000e-07	3.559420e-02	-1.552146e+01
9.300000e-07	3.617512e-02	-1.550951e+01
9.400000e-07	3.757990e-02	-1.553999e+01
9.500000e-07	3.850107e-02	-1.546743e+01
9.600000e-07	4.175377e-02	-1.545733e+01
9.700000e-07	4.577919e-02	-1.544473e+01
9.800000e-07	4.604354e-02	-1.538365e+01
9.900000e-07	4.816868e-02	-1.535192e+01
1.000000e-06	4.954860e-02	-1.530738e+01
1.010000e-06	5.310876e-02	-1.527783e+01
1.020000e-06	5.242721e-02	-1.512317e+01
1.030000e-06	5.180414e-02	-1.511743e+01
