# 260219_12:51:55.746094
t	CH1	CH2
0.000000e+00	-4.930655e-03	2.167000e+00
1.000000e-08	-7.886677e-03	1.904467e+00
2.000000e-08	-3.911314e-03	1.618575e+00
3.000000e-08	-8.230120e-03	1.263289e+00
4.000000e-08	-5.212835e-03	9.359449e-01
5.000000e-08	-4.289612e-03	6.611853e-01
6.000000e-08	-4.476278e-03	3.886012e-01
7.000000e-08	-3.433609e-03	1.017405e-01
8.000000e-08	-7.998075e-04	-2.003701e-01
9.000000e-08	8.775084e-03	-4.339978e-01
1.000000e-07	-5.626541e-03	-7.577923e-01
1.100000e-07	3.520273e-03	-1.031523e+00
1.200000e-07	-7.390883e-03	-1.267786e+00
1.300000e-07	1.930553e-04	-1.609974e+00
1.400000e-07	-1.925577e-03	-1.843525e+00
1.500000e-07	3.376717e-02	-2.045029e+00
1.600000e-07	8.179372e-02	-2.368891e+00
1.700000e-07	-2.002397e-02	-2.716286e+00
1.800000e-07	-6.243541e-02	-3.147810e+00
1.900000e-07	-5.276394e-03	-3.443524e+00
2.000000e-07	-4.418126e-02	-3.609946e+00
2.100000e-07	-4.567279e-02	-3.906180e+00
2.200000e-07	4.033478e-02	-4.043082e+00
2.300000e-07	1.343178e-01	-4.264581e+00
2.400000e-07	-1.739692e-01	-4.549018e+00
2.500000e-07	1.582262e-01	-4.874551e+00
2.600000e-07	-7.039578e-02	-5.127284e+00
2.700000e-07	-1.290442e-02	-5.525707e+00
2.800000e-07	8.689767e-02	-5.736835e+00
2.900000e-07	-1.155247e-01	-6.024024e+00
3.000000e-07	1.426297e-01	-6.286228e+00
3.100000e-07	-1.083832e-01	-6.558893e+00
3.200000e-07	2.563971e-02	-6.855153e+00
3.300000e-07	5.928894e-02	-7.135937e+00
3.400000e-07	-7.895980e-02	-7.453598e+00
3.500000e-07	6.927543e-02	-7.676278e+00
3.600000e-07	-8.677482e-02	-8.011920e+00
3.700000e-07	1.217613e-01	-8.264627e+00
3.800000e-07	-5.508861e-02	-8.466201e+00
3.900000e-07	1.061744e-02	-8.780365e+00
4.000000e-07	4.264754e-02	-9.001520e+00
4.100000e-07	-5.212113e-02	-9.222600e+00
4.200000e-07	3.462024e-02	-9.435148e+00
4.300000e-07	-4.483580e-02	-9.706712e+00
4.400000e-07	9.095301e-02	-9.925712e+00
4.500000e-07	-4.444279e-02	-1.015586e+01
4.600000e-07	2.560465e-02	-1.040052e+01
4.700000e-07	-1.383838e-02	-1.060247e+01
4.800000e-07	2.266607e-02	-1.078852e+01
4.900000e-07	7.547501e-03	-1.095892e+01
5.000000e-07	-6.865638e-03	-1.122200e+01
5.100000e-07	3.404533e-02	-1.138042e+01
5.200000e-07	-1.701119e-02	-1.163055e+01
