# 260219_12:51:39.739459
t	CH1	CH2
0.000000e+00	-6.098041e-03	2.138028e+00
1.000000e-08	-6.975826e-03	1.926422e+00
2.000000e-08	-5.937485e-03	1.592032e+00
3.000000e-08	-5.709656e-03	1.317813e+00
4.000000e-08	-5.079744e-03	9.479501e-01
5.000000e-08	-4.574883e-03	6.732342e-01
6.000000e-08	-3.952157e-03	4.115265e-01
7.000000e-08	-3.160974e-03	7.478460e-02
8.000000e-08	-8.384607e-04	-1.877984e-01
9.000000e-08	9.508722e-03	-4.305786e-01
1.000000e-07	-1.098609e-02	-7.378469e-01
1.100000e-07	5.654198e-03	-1.000928e+00
1.200000e-07	-9.252103e-03	-1.213229e+00
1.300000e-07	3.452857e-03	-1.568924e+00
1.400000e-07	-5.669222e-03	-1.811502e+00
1.500000e-07	3.154145e-02	-2.002129e+00
1.600000e-07	9.511398e-02	-2.367319e+00
1.700000e-07	-3.121837e-02	-2.684189e+00
1.800000e-07	-6.103446e-02	-3.004265e+00
1.900000e-07	-5.708925e-03	-3.390527e+00
2.000000e-07	-4.420793e-02	-3.569373e+00
2.100000e-07	-5.621000e-02	-3.843134e+00
2.200000e-07	4.759310e-02	-4.032612e+00
2.300000e-07	1.759420e-01	-4.241556e+00
2.400000e-07	-2.285779e-01	-4.508826e+00
2.500000e-07	2.272516e-01	-4.789980e+00
2.600000e-07	-1.353366e-01	-5.094267e+00
2.700000e-07	9.581511e-03	-5.472634e+00
2.800000e-07	9.310600e-02	-5.644717e+00
2.900000e-07	-1.508177e-01	-5.988951e+00
3.000000e-07	1.927670e-01	-6.212717e+00
3.100000e-07	-1.543718e-01	-6.495921e+00
3.200000e-07	5.253268e-02	-6.840560e+00
3.300000e-07	6.237974e-02	-7.036818e+00
3.400000e-07	-1.041006e-01	-7.372037e+00
3.500000e-07	1.019065e-01	-7.592160e+00
3.600000e-07	-1.289651e-01	-7.926975e+00
3.700000e-07	1.685232e-01	-8.189056e+00
3.800000e-07	-9.467494e-02	-8.411610e+00
3.900000e-07	2.377253e-02	-8.676799e+00
4.000000e-07	4.206812e-02	-8.938522e+00
4.100000e-07	-6.872750e-02	-9.151481e+00
4.200000e-07	5.638999e-02	-9.340159e+00
4.300000e-07	-6.897191e-02	-9.602716e+00
4.400000e-07	1.194505e-01	-9.844266e+00
4.500000e-07	-7.550030e-02	-1.005777e+01
4.600000e-07	4.400124e-02	-1.028790e+01
4.700000e-07	-2.864143e-02	-1.048853e+01
4.800000e-07	2.844894e-02	-1.071550e+01
4.900000e-07	3.431865e-03	-1.087490e+01
5.000000e-07	-1.179289e-02	-1.114941e+01
5.100000e-07	4.289622e-02	-1.130856e+01
5.200000e-07	-2.729635e-02	-1.153111e+01
5.300000e-07	3.267649e-02	-1.169856e+01
5.400000e-07	-2.765404e-02	-1.195114e+01
5.500000e-07	5.057692e-02	-1.209953e+01
5.600000e-07	-3.040681e-02	-1.231800e+01
5.700000e-07	3.088529e-02	-1.246788e+01
5.800000e-07	-1.190549e-02	-1.260547e+01
5.900000e-07	3.052261e-02	-1.283530e+01
6.000000e-07	-1.778844e-03	-1.296171e+01
6.100000e-07	8.334854e-03	-1.314314e+01
6.200000e-07	5.343400e-03	-1.328700e+01
6.300000e-07	6.576454e-03	-1.342750e+01
6.400000e-07	1.886991e-02	-1.358477e+01
6.500000e-07	6.856244e-03	-1.377179e+01
6.600000e-07	2.128090e-02	-1.386853e+01
6.700000e-07	3.619018e-04	-1.401588e+01
6.800000e-07	1.728892e-02	-1.415374e+01
6.900000e-07	2.322504e-03	-1.429856e+01
7.000000e-07	2.192868e-02	-1.443638e+01
7.100000e-07	1.106474e-02	-1.454059e+01
7.200000e-07	1.648371e-02	-1.466592e+01
7.300000e-07	8.883768e-03	-1.474014e+01
7.400000e-07	1.468930e-02	-1.480477e+01
7.500000e-07	1.736492e-02	-1.484108e+01
7.600000e-07	1.849820e-02	-1.494272e+01
7.700000e-07	1.502597e-02	-1.502588e+01
7.800000e-07	1.590490e-02	-1.506209e+01
7.900000e-07	1.714853e-02	-1.514364e+01
8.000000e-07	1.820659e-02	-1.522480e+01
8.100000e-07	1.736120e-02	-1.522848e+01
8.200000e-07	1.852640e-02	-1.533161e+01
8.300000e-07	1.963937e-02	-1.533224e+01
8.400000e-07	2.018892e-02	-1.541282e+01
8.500000e-07	2.211752e-02	-1.541540e+01
8.600000e-07	2.468371e-02	-1.543842e+01
8.700000e-07	2.288310e-02	-1.543858e+01
8.800000e-07	2.189021e-02	-1.543858e+01
8.900000e-07	2.202637e-02	-1.547005e+01
9.000000e-07	2.704666e-02	-1.547011e+01
9.100000e-07	2.800120e-02	-1.545961e+01
9.200000e-07	2.875886e-02	-1.547006e+01
9.300000e-07	2.897953e-02	-1.546959e+01
9.400000e-07	3.052808e-02	-1.547905e+01
9.500000e-07	3.129640e-02	-1.541653e+01
9.600000e-07	3.514183e-02	-1.541690e+01
9.700000e-07	3.684952e-02	-1.535480e+01
9.800000e-07	3.726978e-02	-1.538329e+01
9.900000e-07	3.693455e-02	-1.528966e+01
1.000000e-06	3.994234e-02	-1.524750e+01
1.010000e-06	4.263605e-02	-1.518485e+01
1.020000e-06	4.263943e-02	-1.512009e+01
1.030000e-06	4.226209e-02	-1.499641e+01
1.040000e-06	4.281232e-02	-1.494434e+01
1.050000e-06	4.186361e-02	-1.482956e+01
1.060000e-06	4.018995e-02	-1.478537e+01
1.070000e-06	3.839371e-02	-1.471963e+01
1.080000e-06	3.561957e-02	-1.462539e+01
1.090000e-06	3.312750e-02	-1.449908e+01
1.100000e-06	3.035767e-02	-1.440588e+01
1.110000e-06	2.896630e-02	-1.423858e+01
1.120000e-06	2.720861e-02	-1.415074e+01
1.130000e-06	2.673228e-02	-1.402637e+01
1.140000e-06	2.492903e-02	-1.387913e+01
1.150000e-06	2.321966e-02	-1.373269e+01
1.160000e-06	2.105007e-02	-1.362542e+01
1.170000e-06	2.034318e-02	-1.341847e+01
1.180000e-06	1.916435e-02	-1.330016e+01
1.190000e-06	1.823576e-02	-1.316379e+01
