# 260219_12:51:22.030817
t	CH1	CH2
0.000000e+00	-6.400020e-03	2.212602e+00
1.000000e-08	-6.199780e-03	1.908495e+00
2.000000e-08	-6.279775e-03	1.631629e+00
3.000000e-08	-5.785456e-03	1.326993e+00
4.000000e-08	-5.588937e-03	1.010577e+00
5.000000e-08	-4.952485e-03	6.758330e-01
6.000000e-08	-4.733177e-03	4.306286e-01
7.000000e-08	-3.594462e-03	1.058604e-01
8.000000e-08	-1.087682e-03	-1.592961e-01
9.000000e-08	7.706191e-03	-4.099753e-01
1.000000e-07	-6.549362e-03	-7.056910e-01
1.100000e-07	2.404113e-03	-9.463490e-01
1.200000e-07	-7.114819e-03	-1.242088e+00
1.300000e-07	1.779141e-04	-1.527874e+00
1.400000e-07	-2.762211e-03	-1.788925e+00
1.500000e-07	2.919400e-02	-2.009503e+00
1.600000e-07	9.041526e-02	-2.314114e+00
1.700000e-07	-2.670428e-02	-2.674134e+00
1.800000e-07	-5.572165e-02	-3.083991e+00
1.900000e-07	-1.290664e-02	-3.379475e+00
2.000000e-07	-4.092172e-02	-3.559351e+00
2.100000e-07	-5.690188e-02	-3.831785e+00
2.200000e-07	4.976124e-02	-4.021606e+00
2.300000e-07	1.420933e-01	-4.212558e+00
2.400000e-07	-1.866172e-01	-4.537700e+00
2.500000e-07	1.704723e-01	-4.820925e+00
2.600000e-07	-9.379884e-02	-5.073986e+00
2.700000e-07	-2.602363e-03	-5.453391e+00
2.800000e-07	8.232078e-02	-5.663665e+00
2.900000e-07	-1.126745e-01	-5.959304e+00
3.000000e-07	1.506297e-01	-6.213087e+00
3.100000e-07	-1.228443e-01	-6.516144e+00
3.200000e-07	3.602737e-02	-6.851506e+00
3.300000e-07	5.100008e-02	-7.087140e+00
3.400000e-07	-7.868786e-02	-7.379861e+00
3.500000e-07	7.237767e-02	-7.624037e+00
3.600000e-07	-9.487142e-02	-7.918753e+00
3.700000e-07	1.319755e-01	-8.180558e+00
3.800000e-07	-6.902456e-02	-8.411962e+00
3.900000e-07	1.544226e-02	-8.758126e+00
4.000000e-07	3.673068e-02	-8.937851e+00
4.100000e-07	-5.266529e-02	-9.189884e+00
4.200000e-07	3.500604e-02	-9.382413e+00
4.300000e-07	-4.622040e-02	-9.654013e+00
4.400000e-07	9.295456e-02	-9.875642e+00
4.500000e-07	-5.221521e-02	-1.009622e+01
4.600000e-07	2.811874e-02	-1.033930e+01
4.700000e-07	-2.204021e-02	-1.050823e+01
4.800000e-07	2.514693e-02	-1.075985e+01
4.900000e-07	3.310223e-03	-1.091777e+01
5.000000e-07	-5.227846e-03	-1.108133e+01
5.100000e-07	3.016290e-02	-1.134886e+01
5.200000e-07	-1.857846e-02	-1.158096e+01
