# 260219_12:51:24.605690
t	CH1	CH2
0.000000e+00	-6.191087e-03	2.239574e+00
1.000000e-08	-5.759726e-03	1.967967e+00
2.000000e-08	-5.680967e-03	1.633104e+00
3.000000e-08	-6.369261e-03	1.346818e+00
4.000000e-08	-5.822234e-03	1.022598e+00
5.000000e-08	-4.974035e-03	6.848430e-01
6.000000e-08	-4.342669e-03	4.426013e-01
7.000000e-08	-3.782228e-03	1.267856e-01
8.000000e-08	-5.404585e-04	-1.583996e-01
9.000000e-08	7.398623e-03	-4.310039e-01
1.000000e-07	-5.334458e-03	-7.453134e-01
1.100000e-07	2.764789e-03	-1.017396e+00
1.200000e-07	-6.436391e-03	-1.262109e+00
1.300000e-07	-1.192464e-03	-1.587322e+00
1.400000e-07	-1.912165e-03	-1.799475e+00
1.500000e-07	2.830770e-02	-2.050479e+00
1.600000e-07	8.557727e-02	-2.325668e+00
1.700000e-07	-1.936794e-02	-2.681062e+00
1.800000e-07	-5.763013e-02	-3.073185e+00
1.900000e-07	-1.066292e-02	-3.416899e+00
2.000000e-07	-4.121092e-02	-3.566974e+00
2.100000e-07	-5.353772e-02	-3.851085e+00
2.200000e-07	4.187675e-02	-4.070129e+00
2.300000e-07	1.392242e-01	-4.261577e+00
2.400000e-07	-1.754268e-01	-4.564323e+00
2.500000e-07	1.481879e-01	-4.809052e+00
2.600000e-07	-6.957098e-02	-5.111682e+00
2.700000e-07	-1.086749e-02	-5.462136e+00
2.800000e-07	7.899872e-02	-5.722638e+00
2.900000e-07	-1.097501e-01	-5.965900e+00
3.000000e-07	1.381958e-01	-6.270050e+00
3.100000e-07	-1.082555e-01	-6.554189e+00
3.200000e-07	2.511084e-02	-6.847529e+00
3.300000e-07	6.006214e-02	-7.142768e+00
3.400000e-07	-7.679467e-02	-7.417027e+00
3.500000e-07	6.132971e-02	-7.708709e+00
3.600000e-07	-8.660868e-02	-7.944872e+00
3.700000e-07	1.218758e-01	-8.248028e+00
3.800000e-07	-5.552123e-02	-8.500159e+00
3.900000e-07	9.462450e-03	-8.753443e+00
4.000000e-07	3.974421e-02	-9.034393e+00
4.100000e-07	-5.180193e-02	-9.228947e+00
4.200000e-07	2.874358e-02	-9.468001e+00
4.300000e-07	-4.157182e-02	-9.731140e+00
4.400000e-07	8.831566e-02	-9.892116e+00
4.500000e-07	-4.415926e-02	-1.016374e+01
4.600000e-07	2.076397e-02	-1.035340e+01
4.700000e-07	-1.582967e-02	-1.062540e+01
4.800000e-07	2.131030e-02	-1.080395e+01
4.900000e-07	4.146114e-03	-1.098332e+01
5.000000e-07	-6.860499e-03	-1.120243e+01
5.100000e-07	3.044102e-02	-1.142387e+01
5.200000e-07	-1.573330e-02	-1.165750e+01
5.300000e-07	1.948155e-02	-1.187550e+01
5.400000e-07	-1.216057e-02	-1.205856e+01
5.500000e-07	3.612819e-02	-1.224555e+01
5.600000e-07	-2.002336e-02	-1.237645e+01
5.700000e-07	1.998268e-02	-1.265490e+01
5.800000e-07	-6.052645e-03	-1.275179e+01
5.900000e-07	2.501615e-02	-1.295229e+01
6.000000e-07	3.445677e-03	-1.308868e+01
6.100000e-07	7.086053e-03	-1.328808e+01
6.200000e-07	3.346137e-03	-1.348545e+01
6.300000e-07	2.252007e-03	-1.355190e+01
6.400000e-07	1.845143e-02	-1.373029e+01
6.500000e-07	1.038450e-02	-1.389913e+01
6.600000e-07	1.943061e-02	-1.409542e+01
6.700000e-07	1.631851e-03	-1.421245e+01
6.800000e-07	1.325557e-02	-1.430871e+01
6.900000e-07	5.048305e-03	-1.440201e+01
7.000000e-07	1.812770e-02	-1.456279e+01
7.100000e-07	1.183039e-02	-1.465708e+01
7.200000e-07	1.478314e-02	-1.481392e+01
7.300000e-07	8.828274e-03	-1.485703e+01
7.400000e-07	1.432316e-02	-1.498129e+01
7.500000e-07	1.704942e-02	-1.506502e+01
7.600000e-07	1.760129e-02	-1.508919e+01
7.700000e-07	1.369132e-02	-1.518939e+01
7.800000e-07	1.409665e-02	-1.525598e+01
7.900000e-07	1.630268e-02	-1.529724e+01
8.000000e-07	1.864224e-02	-1.537277e+01
8.100000e-07	1.919430e-02	-1.540387e+01
8.200000e-07	1.858868e-02	-1.546498e+01
8.300000e-07	1.671652e-02	-1.551874e+01
8.400000e-07	1.733079e-02	-1.553129e+01
8.500000e-07	2.176041e-02	-1.559326e+01
8.600000e-07	2.509987e-02	-1.557287e+01
8.700000e-07	2.253518e-02	-1.561395e+01
8.800000e-07	2.086016e-02	-1.565512e+01
8.900000e-07	2.173723e-02	-1.562603e+01
9.000000e-07	2.669699e-02	-1.569651e+01
9.100000e-07	2.706465e-02	-1.567758e+01
9.200000e-07	2.838872e-02	-1.568408e+01
9.300000e-07	2.799902e-02	-1.564450e+01
9.400000e-07	2.965287e-02	-1.563547e+01
9.500000e-07	2.998699e-02	-1.563195e+01
9.600000e-07	3.293871e-02	-1.560392e+01
9.700000e-07	3.606048e-02	-1.555779e+01
9.800000e-07	3.557571e-02	-1.549873e+01
9.900000e-07	3.639551e-02	-1.543445e+01
1.000000e-06	3.928802e-02	-1.544395e+01
1.010000e-06	4.200644e-02	-1.538232e+01
1.020000e-06	4.297502e-02	-1.524558e+01
1.030000e-06	4.116689e-02	-1.519335e+01
1.040000e-06	4.057211e-02	-1.512721e+01
1.050000e-06	3.907029e-02	-1.504470e+01
1.060000e-06	4.075586e-02	-1.496129e+01
1.070000e-06	3.788752e-02	-1.486511e+01
1.080000e-06	3.608351e-02	-1.474329e+01
1.090000e-06	3.225008e-02	-1.464660e+01
1.100000e-06	3.123313e-02	-1.454087e+01
1.110000e-06	2.884465e-02	-1.438500e+01
