# 260219_12:51:15.731819
t	CH1	CH2
0.000000e+00	-5.976605e-03	2.212376e+00
1.000000e-08	-6.028418e-03	1.917746e+00
2.000000e-08	-6.510258e-03	1.592985e+00
3.000000e-08	-5.889443e-03	1.308267e+00
4.000000e-08	-6.084431e-03	1.033352e+00
5.000000e-08	-5.388128e-03	6.736377e-01
6.000000e-08	-4.882074e-03	4.105009e-01
7.000000e-08	-3.465777e-03	8.481148e-02
8.000000e-08	-7.038711e-04	-2.070203e-01
9.000000e-08	9.956997e-03	-4.390768e-01
1.000000e-07	-9.557847e-03	-7.264874e-01
1.100000e-07	4.838347e-03	-1.007498e+00
1.200000e-07	-9.722258e-03	-1.282229e+00
1.300000e-07	2.471035e-03	-1.597021e+00
1.400000e-07	-4.984883e-03	-1.807502e+00
1.500000e-07	3.043837e-02	-2.010628e+00
1.600000e-07	9.818818e-02	-2.297415e+00
1.700000e-07	-3.780040e-02	-2.693810e+00
1.800000e-07	-5.464382e-02	-3.124942e+00
1.900000e-07	-1.152536e-02	-3.408625e+00
2.000000e-07	-3.948220e-02	-3.599126e+00
2.100000e-07	-5.888884e-02	-3.882231e+00
2.200000e-07	5.334980e-02	-4.103733e+00
2.300000e-07	1.750570e-01	-4.251182e+00
2.400000e-07	-2.318350e-01	-4.536047e+00
2.500000e-07	2.171361e-01	-4.830078e+00
2.600000e-07	-1.376929e-01	-5.104361e+00
2.700000e-07	1.318804e-02	-5.433283e+00
2.800000e-07	9.219326e-02	-5.685762e+00
2.900000e-07	-1.410662e-01	-5.968102e+00
3.000000e-07	1.856672e-01	-6.264156e+00
3.100000e-07	-1.587118e-01	-6.538416e+00
3.200000e-07	5.833951e-02	-6.821179e+00
3.300000e-07	4.965299e-02	-7.084819e+00
3.400000e-07	-9.285364e-02	-7.450604e+00
3.500000e-07	9.436475e-02	-7.654705e+00
3.600000e-07	-1.264995e-01	-7.988021e+00
3.700000e-07	1.675840e-01	-8.229626e+00
3.800000e-07	-9.896573e-02	-8.433659e+00
3.900000e-07	3.484323e-02	-8.747368e+00
4.000000e-07	3.412276e-02	-8.950019e+00
4.100000e-07	-5.893836e-02	-9.221106e+00
4.200000e-07	4.429040e-02	-9.433677e+00
4.300000e-07	-6.287346e-02	-9.675214e+00
4.400000e-07	1.154569e-01	-9.915292e+00
4.500000e-07	-7.723928e-02	-1.009737e+01
4.600000e-07	4.511464e-02	-1.036997e+01
4.700000e-07	-3.405418e-02	-1.055945e+01
4.800000e-07	3.565325e-02	-1.080101e+01
4.900000e-07	-1.843352e-03	-1.091997e+01
5.000000e-07	-4.961478e-03	-1.116205e+01
5.100000e-07	3.414719e-02	-1.136108e+01
5.200000e-07	-2.528456e-02	-1.161361e+01
5.300000e-07	2.679320e-02	-1.181158e+01
5.400000e-07	-2.549697e-02	-1.202216e+01
5.500000e-07	4.915773e-02	-1.220008e+01
5.600000e-07	-2.889116e-02	-1.239102e+01
5.700000e-07	2.929872e-02	-1.261195e+01
5.800000e-07	-1.494936e-02	-1.269840e+01
5.900000e-07	3.136074e-02	-1.292737e+01
6.000000e-07	-3.943992e-03	-1.309523e+01
6.100000e-07	1.025612e-02	-1.321613e+01
6.200000e-07	1.562998e-03	-1.338258e+01
6.300000e-07	7.465047e-03	-1.354940e+01
6.400000e-07	1.670283e-02	-1.368619e+01
6.500000e-07	7.964443e-03	-1.387521e+01
6.600000e-07	1.801284e-02	-1.396255e+01
6.700000e-07	3.142365e-04	-1.414040e+01
6.800000e-07	1.428075e-02	-1.425726e+01
6.900000e-07	5.005798e-03	-1.436250e+01
7.000000e-07	2.162543e-02	-1.452887e+01
7.100000e-07	1.130923e-02	-1.459511e+01
7.200000e-07	1.447897e-02	-1.468942e+01
7.300000e-07	7.461518e-03	-1.481456e+01
7.400000e-07	1.272570e-02	-1.489827e+01
7.500000e-07	1.647963e-02	-1.498292e+01
7.600000e-07	1.821524e-02	-1.508716e+01
7.700000e-07	1.495403e-02	-1.510077e+01
7.800000e-07	1.477591e-02	-1.514553e+01
7.900000e-07	1.570083e-02	-1.523634e+01
8.000000e-07	1.854103e-02	-1.532082e+01
8.100000e-07	1.812501e-02	-1.537140e+01
8.200000e-07	1.744926e-02	-1.538348e+01
8.300000e-07	1.772130e-02	-1.543711e+01
8.400000e-07	1.836644e-02	-1.550675e+01
8.500000e-07	2.153891e-02	-1.551072e+01
8.600000e-07	2.500505e-02	-1.554240e+01
8.700000e-07	2.274955e-02	-1.556240e+01
8.800000e-07	2.053827e-02	-1.557281e+01
8.900000e-07	2.195546e-02	-1.558351e+01
9.000000e-07	2.655475e-02	-1.556456e+01
9.100000e-07	2.704591e-02	-1.562556e+01
9.200000e-07	2.654839e-02	-1.559401e+01
9.300000e-07	2.716869e-02	-1.556400e+01
9.400000e-07	2.801116e-02	-1.554393e+01
9.500000e-07	3.030819e-02	-1.555237e+01
9.600000e-07	3.255055e-02	-1.551234e+01
9.700000e-07	3.578132e-02	-1.544867e+01
9.800000e-07	3.402060e-02	-1.543702e+01
9.900000e-07	3.486782e-02	-1.535256e+01
1.000000e-06	3.762463e-02	-1.536085e+01
1.010000e-06	4.020988e-02	-1.526769e+01
1.020000e-06	4.015796e-02	-1.518554e+01
1.030000e-06	3.913424e-02	-1.512130e+01
1.040000e-06	4.059120e-02	-1.506014e+01
1.050000e-06	4.016193e-02	-1.494545e+01
1.060000e-06	3.913092e-02	-1.487771e+01
1.070000e-06	3.739299e-02	-1.480403e+01
1.080000e-06	3.520241e-02	-1.471080e+01
1.090000e-06	3.325659e-02	-1.461353e+01
1.100000e-06	3.148224e-02	-1.449029e+01
1.110000e-06	3.050355e-02	-1.434233e+01
1.120000e-06	2.862902e-02	-1.425456e+01
1.130000e-06	2.633183e-02	-1.411977e+01
1.140000e-06	2.508832e-02	-1.397408e+01
1.150000e-06	2.245941e-02	-1.383654e+01
1.160000e-06	2.158222e-02	-1.369977e+01
1.170000e-06	2.075088e-02	-1.354189e+01
1.180000e-06	1.962406e-02	-1.340598e+01
1.190000e-06	1.815606e-02	-1.327767e+01
1.200000e-06	1.768126e-02	-1.307032e+01
1.210000e-06	1.804350e-02	-1.295290e+01
1.220000e-06	1.700059e-02	-1.278508e+01
1.230000e-06	1.409224e-02	-1.258604e+01
1.240000e-06	1.319373e-02	-1.245722e+01
1.250000e-06	1.246762e-02	-1.226769e+01
1.260000e-06	1.161909e-02	-1.211972e+01
1.270000e-06	1.175795e-02	-1.191072e+01
1.280000e-06	1.239596e-02	-1.169022e+01
1.290000e-06	1.054061e-02	-1.146075e+01
1.300000e-06	9.152205e-03	-1.121709e+01
1.310000e-06	8.557183e-03	-1.104549e+01
1.320000e-06	7.762094e-03	-1.081246e+01
1.330000e-06	8.061591e-03	-1.064598e+01
1.340000e-06	6.221868e-03	-1.036401e+01
1.350000e-06	6.608170e-03	-1.010298e+01
1.360000e-06	6.045308e-03	-9.952847e+00
1.370000e-06	5.437710e-03	-9.720801e+00
1.380000e-06	5.262725e-03	-9.529622e+00
1.390000e-06	4.868676e-03	-9.225114e+00
1.400000e-06	4.315277e-03	-8.993930e+00
1.410000e-06	3.969688e-03	-8.801481e+00
1.420000e-06	3.873812e-03	-8.499250e+00
1.430000e-06	3.583813e-03	-8.297665e+00
1.440000e-06	3.343379e-03	-8.056664e+00
1.450000e-06	2.618317e-03	-7.804805e+00
1.460000e-06	2.712233e-03	-7.508715e+00
1.470000e-06	2.815104e-03	-7.234535e+00
1.480000e-06	1.974823e-03	-6.982906e+00
1.490000e-06	1.993574e-03	-6.718269e+00
1.500000e-06	2.364287e-03	-6.446684e+00
1.510000e-06	1.072213e-03	-6.183836e+00
1.520000e-06	9.628529e-04	-5.909276e+00
1.530000e-06	1.608196e-03	-5.646465e+00
1.540000e-06	-1.506186e-03	-5.384879e+00
1.550000e-06	1.652136e-03	-5.079142e+00
1.560000e-06	-1.702734e-03	-4.711722e+00
1.570000e-06	7.908140e-04	-4.495143e+00
1.580000e-06	2.861073e-04	-4.225033e+00
1.590000e-06	-1.141175e-03	-3.959803e+00
1.600000e-06	-1.611006e-04	-3.654516e+00
1.610000e-06	-3.345715e-03	-3.382952e+00
1.620000e-06	-1.060408e-03	-3.149249e+00
1.630000e-06	-2.542845e-03	-2.782455e+00
1.640000e-06	-1.024215e-03	-2.518271e+00
1.650000e-06	-1.743497e-03	-2.255514e+00
1.660000e-06	-2.004158e-03	-1.919348e+00
1.670000e-06	-5.949112e-03	-1.695114e+00
1.680000e-06	-1.462035e-03	-1.330275e+00
1.690000e-06	-4.263065e-03	-1.022556e+00
1.700000e-06	4.668621e-04	-7.388195e-01
1.710000e-06	-6.388601e-03	-4.234798e-01
1.720000e-06	-1.911896e-03	-1.788680e-01
1.730000e-06	-2.725147e-03	1.743612e-01
1.740000e-06	1.208240e-02	4.301004e-01
1.750000e-06	-7.081856e-03	6.612559e-01
1.760000e-06	7.797581e-03	9.368901e-01
1.770000e-06	-4.988380e-03	1.271685e+00
1.780000e-06	3.980775e-03	1.527336e+00
1.790000e-06	-6.630194e-03	1.851677e+00
1.800000e-06	1.586418e-02	2.062128e+00
1.810000e-06	1.973042e-02	2.304760e+00
1.820000e-06	9.259495e-02	2.627619e+00
1.830000e-06	-5.118068e-02	2.956915e+00
1.840000e-06	-4.816641e-02	3.210676e+00
1.850000e-06	-4.068412e-02	3.557991e+00
1.860000e-06	-1.732667e-02	3.830097e+00
1.870000e-06	-4.188151e-02	4.041557e+00
1.880000e-06	1.161411e-03	4.292703e+00
1.890000e-06	9.202753e-02	4.565312e+00
1.900000e-06	-4.417608e-02	4.810051e+00
1.910000e-06	-7.001401e-02	5.156835e+00
1.920000e-06	1.836737e-01	5.378073e+00
1.930000e-06	-1.824654e-01	5.695316e+00
1.940000e-06	8.781170e-02	5.986468e+00
1.950000e-06	-5.609676e-02	6.240600e+00
1.960000e-06	3.902253e-02	6.523835e+00
1.970000e-06	-5.216498e-03	6.770099e+00
1.980000e-06	-4.996094e-02	7.031700e+00
1.990000e-06	6.281786e-02	7.326841e+00
