# 260219_12:51:57.332454
t	CH1	CH2
0.000000e+00	-6.297367e-03	2.167446e+00
1.000000e-08	-5.825486e-03	1.884338e+00
2.000000e-08	-6.380489e-03	1.557977e+00
3.000000e-08	-6.180279e-03	1.253233e+00
4.000000e-08	-5.775902e-03	9.158920e-01
5.000000e-08	-4.404036e-03	6.426577e-01
6.000000e-08	-3.982310e-03	3.684986e-01
7.000000e-08	-3.749179e-03	6.168772e-02
8.000000e-08	7.451501e-04	-2.105250e-01
9.000000e-08	7.026597e-03	-4.721043e-01
1.000000e-07	-6.777203e-03	-7.578447e-01
1.100000e-07	3.226940e-03	-9.815040e-01
1.200000e-07	-6.933424e-03	-1.308233e+00
1.300000e-07	5.107742e-04	-1.621001e+00
1.400000e-07	-6.484907e-04	-1.823080e+00
1.500000e-07	3.135647e-02	-2.064081e+00
1.600000e-07	9.834748e-02	-2.367871e+00
1.700000e-07	-5.085676e-02	-2.706240e+00
1.800000e-07	-3.974831e-02	-3.117394e+00
1.900000e-07	-2.178066e-02	-3.412056e+00
2.000000e-07	-3.002602e-02	-3.602001e+00
2.100000e-07	-7.124496e-02	-3.874238e+00
2.200000e-07	9.004004e-02	-4.044155e+00
2.300000e-07	1.106608e-01	-4.233633e+00
2.400000e-07	-1.978585e-01	-4.561494e+00
2.500000e-07	2.084893e-01	-4.823159e+00
2.600000e-07	-1.401533e-01	-5.107866e+00
2.700000e-07	5.539039e-02	-5.447266e+00
2.800000e-07	4.375686e-02	-5.717767e+00
2.900000e-07	-9.901395e-02	-6.004053e+00
3.000000e-07	1.585621e-01	-6.246261e+00
3.100000e-07	-1.492306e-01	-6.498970e+00
3.200000e-07	7.810471e-02	-6.825257e+00
3.300000e-07	2.551641e-02	-7.108392e+00
3.400000e-07	-6.404062e-02	-7.404057e+00
3.500000e-07	6.667366e-02	-7.638635e+00
3.600000e-07	-9.361235e-02	-7.921952e+00
3.700000e-07	1.494362e-01	-8.182583e+00
3.800000e-07	-9.611614e-02	-8.415259e+00
3.900000e-07	4.637883e-02	-8.688873e+00
4.000000e-07	1.836133e-02	-8.941475e+00
4.100000e-07	-4.103327e-02	-9.162603e+00
4.200000e-07	3.166533e-02	-9.404605e+00
4.300000e-07	-3.942811e-02	-9.667114e+00
4.400000e-07	9.922487e-02	-9.848216e+00
