# 260219_12:51:11.893774
t	CH1	CH2
0.000000e+00	-6.102392e-03	2.202105e+00
1.000000e-08	-5.989719e-03	1.949470e+00
2.000000e-08	-5.784983e-03	1.622782e+00
3.000000e-08	-5.694882e-03	1.327941e+00
4.000000e-08	-5.373992e-03	9.896050e-01
5.000000e-08	-5.332389e-03	6.958395e-01
6.000000e-08	-5.502926e-03	3.920550e-01
7.000000e-08	-4.502062e-03	8.836200e-02
8.000000e-08	6.453715e-04	-1.664224e-01
9.000000e-08	5.320401e-03	-4.194965e-01
1.000000e-07	-4.926461e-03	-6.948158e-01
1.100000e-07	1.069656e-03	-9.874249e-01
1.200000e-07	-5.329114e-03	-1.281109e+00
1.300000e-07	-4.386920e-04	-1.575401e+00
1.400000e-07	1.307192e-04	-1.818928e+00
1.500000e-07	2.631352e-02	-2.030556e+00
1.600000e-07	8.252499e-02	-2.333841e+00
1.700000e-07	-2.725415e-02	-2.702634e+00
1.800000e-07	-4.630500e-02	-3.092189e+00
1.900000e-07	-2.044218e-02	-3.389429e+00
2.000000e-07	-3.240354e-02	-3.608421e+00
2.100000e-07	-5.362375e-02	-3.861662e+00
2.200000e-07	5.733609e-02	-4.070061e+00
2.300000e-07	1.062100e-01	-4.251130e+00
2.400000e-07	-1.406474e-01	-4.554950e+00
2.500000e-07	1.389409e-01	-4.879555e+00
2.600000e-07	-8.149405e-02	-5.122766e+00
2.700000e-07	1.450038e-02	-5.483109e+00
2.800000e-07	5.081024e-02	-5.692288e+00
2.900000e-07	-7.883012e-02	-5.988001e+00
3.000000e-07	1.135215e-01	-6.281181e+00
3.100000e-07	-1.001312e-01	-6.566371e+00
3.200000e-07	3.581871e-02	-6.840063e+00
3.300000e-07	3.372508e-02	-7.103800e+00
3.400000e-07	-4.772577e-02	-7.450081e+00
3.500000e-07	4.809444e-02	-7.691667e+00
3.600000e-07	-6.704392e-02	-7.976999e+00
3.700000e-07	1.083578e-01	-8.220057e+00
3.800000e-07	-5.718228e-02	-8.490713e+00
3.900000e-07	1.901993e-02	-8.775300e+00
4.000000e-07	2.185822e-02	-8.978977e+00
4.100000e-07	-2.999326e-02	-9.250558e+00
4.200000e-07	2.019962e-02	-9.441085e+00
4.300000e-07	-2.936730e-02	-9.703246e+00
4.400000e-07	7.983377e-02	-9.915791e+00
4.500000e-07	-3.921269e-02	-1.013445e+01
4.600000e-07	2.147653e-02	-1.037791e+01
4.700000e-07	-1.881511e-02	-1.057850e+01
4.800000e-07	2.795926e-02	-1.082960e+01
4.900000e-07	1.062501e-03	-1.096798e+01
5.000000e-07	1.654435e-03	-1.122963e+01
5.100000e-07	2.416226e-02	-1.138806e+01
5.200000e-07	-9.668033e-03	-1.166871e+01
5.300000e-07	1.506223e-02	-1.188056e+01
5.400000e-07	-6.349472e-03	-1.205071e+01
5.500000e-07	3.518892e-02	-1.222058e+01
5.600000e-07	-1.145309e-02	-1.240866e+01
5.700000e-07	1.808089e-02	-1.258753e+01
5.800000e-07	-4.116916e-03	-1.276502e+01
5.900000e-07	2.352702e-02	-1.294547e+01
