# 260219_12:51:16.245221
t	CH1	CH2
0.000000e+00	-6.098830e-03	2.180619e+00
1.000000e-08	-6.201421e-03	1.935887e+00
2.000000e-08	-6.425513e-03	1.649649e+00
3.000000e-08	-5.994472e-03	1.315413e+00
4.000000e-08	-5.504222e-03	1.001668e+00
5.000000e-08	-5.869407e-03	6.536819e-01
6.000000e-08	-5.444104e-03	4.105251e-01
7.000000e-08	-4.273289e-03	1.142406e-01
8.000000e-08	-6.351936e-04	-1.803510e-01
9.000000e-08	6.997850e-03	-3.919538e-01
1.000000e-07	-5.377892e-03	-7.263244e-01
1.100000e-07	1.541917e-03	-1.000375e+00
1.200000e-07	-7.286113e-03	-1.254111e+00
1.300000e-07	-9.764483e-04	-1.549851e+00
1.400000e-07	-1.549244e-03	-1.820375e+00
1.500000e-07	2.712192e-02	-2.030531e+00
1.600000e-07	8.910941e-02	-2.284871e+00
1.700000e-07	-2.909002e-02	-2.704691e+00
1.800000e-07	-5.043219e-02	-3.096247e+00
1.900000e-07	-1.857627e-02	-3.400431e+00
2.000000e-07	-3.647411e-02	-3.609956e+00
2.100000e-07	-6.114444e-02	-3.834112e+00
2.200000e-07	5.416749e-02	-4.075187e+00
2.300000e-07	1.263529e-01	-4.242559e+00
2.400000e-07	-1.854918e-01	-4.526802e+00
2.500000e-07	1.574568e-01	-4.841504e+00
2.600000e-07	-7.788464e-02	-5.085218e+00
2.700000e-07	2.159404e-03	-5.461664e+00
2.800000e-07	6.860967e-02	-5.724288e+00
2.900000e-07	-9.975331e-02	-6.028405e+00
3.000000e-07	1.343834e-01	-6.263208e+00
3.100000e-07	-1.150356e-01	-6.536921e+00
3.200000e-07	3.831698e-02	-6.851059e+00
3.300000e-07	4.768265e-02	-7.104241e+00
3.400000e-07	-6.794268e-02	-7.372530e+00
3.500000e-07	5.381824e-02	-7.702735e+00
3.600000e-07	-7.762498e-02	-7.939401e+00
3.700000e-07	1.203792e-01	-8.231481e+00
3.800000e-07	-6.274829e-02	-8.461683e+00
3.900000e-07	1.754216e-02	-8.737369e+00
4.000000e-07	2.830614e-02	-8.987501e+00
4.100000e-07	-4.134692e-02	-9.251055e+00
4.200000e-07	1.971452e-02	-9.471684e+00
4.300000e-07	-3.104367e-02	-9.683761e+00
4.400000e-07	8.307285e-02	-9.895765e+00
4.500000e-07	-4.576197e-02	-1.015487e+01
4.600000e-07	2.285573e-02	-1.034850e+01
4.700000e-07	-1.710271e-02	-1.055797e+01
4.800000e-07	2.668266e-02	-1.076005e+01
4.900000e-07	-3.092168e-03	-1.093600e+01
5.000000e-07	1.351926e-03	-1.117810e+01
