# 260219_12:51:59.023649
t	CH1	CH2
0.000000e+00	-6.197787e-03	2.188846e+00
1.000000e-08	-5.837478e-03	1.915211e+00
2.000000e-08	-6.063798e-03	1.612395e+00
3.000000e-08	-6.790273e-03	1.315157e+00
4.000000e-08	-6.469722e-03	9.683145e-01
5.000000e-08	-5.063551e-03	6.636053e-01
6.000000e-08	-4.552498e-03	4.214461e-01
7.000000e-08	-3.744969e-03	9.610771e-02
8.000000e-08	1.202343e-03	-1.895763e-01
9.000000e-08	7.068629e-03	-4.207090e-01
1.000000e-07	-6.428847e-03	-6.989947e-01
1.100000e-07	2.980653e-03	-9.900727e-01
1.200000e-07	-7.344617e-03	-1.275764e+00
1.300000e-07	3.368139e-04	-1.600578e+00
1.400000e-07	-2.304831e-03	-1.791153e+00
1.500000e-07	2.867892e-02	-2.041158e+00
1.600000e-07	8.821855e-02	-2.297371e+00
1.700000e-07	-2.155786e-02	-2.664363e+00
1.800000e-07	-6.116297e-02	-3.064815e+00
1.900000e-07	-6.419973e-03	-3.391102e+00
2.000000e-07	-4.204600e-02	-3.599475e+00
2.100000e-07	-5.309316e-02	-3.846234e+00
2.200000e-07	3.985951e-02	-4.082606e+00
2.300000e-07	1.478641e-01	-4.242654e+00
2.400000e-07	-1.938497e-01	-4.539045e+00
2.500000e-07	1.665133e-01	-4.819078e+00
2.600000e-07	-7.766602e-02	-5.084764e+00
2.700000e-07	-1.271557e-02	-5.463731e+00
2.800000e-07	9.378322e-02	-5.663790e+00
2.900000e-07	-1.171834e-01	-5.990551e+00
3.000000e-07	1.503203e-01	-6.211656e+00
3.100000e-07	-1.166784e-01	-6.476412e+00
3.200000e-07	2.972401e-02	-6.803153e+00
3.300000e-07	6.119269e-02	-7.075939e+00
3.400000e-07	-8.318601e-02	-7.400076e+00
3.500000e-07	7.629909e-02	-7.623130e+00
3.600000e-07	-9.229246e-02	-7.920040e+00
3.700000e-07	1.261017e-01	-8.230173e+00
3.800000e-07	-5.909652e-02	-8.414227e+00
3.900000e-07	8.719298e-03	-8.736386e+00
4.000000e-07	4.710705e-02	-8.950968e+00
4.100000e-07	-5.191588e-02	-9.211595e+00
4.200000e-07	3.500171e-02	-9.440476e+00
4.300000e-07	-4.427418e-02	-9.644234e+00
4.400000e-07	9.134916e-02	-9.853231e+00
4.500000e-07	-4.483831e-02	-1.006679e+01
4.600000e-07	2.407895e-02	-1.036836e+01
4.700000e-07	-1.336035e-02	-1.053949e+01
4.800000e-07	2.163144e-02	-1.075044e+01
4.900000e-07	8.215676e-03	-1.091941e+01
5.000000e-07	-3.549905e-03	-1.114994e+01
5.100000e-07	3.536341e-02	-1.136044e+01
5.200000e-07	-1.605033e-02	-1.157949e+01
5.300000e-07	1.941438e-02	-1.178992e+01
5.400000e-07	-1.194258e-02	-1.199240e+01
5.500000e-07	4.141550e-02	-1.215944e+01
5.600000e-07	-1.422588e-02	-1.233847e+01
5.700000e-07	2.178628e-02	-1.250839e+01
5.800000e-07	-4.585126e-03	-1.269783e+01
5.900000e-07	2.507967e-02	-1.290518e+01
6.000000e-07	4.631341e-03	-1.303357e+01
6.100000e-07	1.080814e-02	-1.324207e+01
6.200000e-07	7.888054e-03	-1.335937e+01
6.300000e-07	9.138318e-03	-1.353783e+01
6.400000e-07	1.832696e-02	-1.363673e+01
6.500000e-07	1.292952e-02	-1.386257e+01
6.600000e-07	2.033763e-02	-1.395938e+01
6.700000e-07	5.137016e-03	-1.413873e+01
6.800000e-07	1.468263e-02	-1.421504e+01
