# 260219_12:51:25.128533
t	CH1	CH2
0.000000e+00	-6.309554e-03	2.241979e+00
1.000000e-08	-5.687986e-03	1.948398e+00
2.000000e-08	-6.084048e-03	1.651655e+00
3.000000e-08	-5.918463e-03	1.317341e+00
4.000000e-08	-5.691112e-03	9.911299e-01
5.000000e-08	-4.748702e-03	7.042422e-01
6.000000e-08	-4.817134e-03	4.221301e-01
7.000000e-08	-3.589112e-03	9.633928e-02
8.000000e-08	-3.270230e-04	-1.879200e-01
9.000000e-08	7.169931e-03	-4.015502e-01
1.000000e-07	-5.966723e-03	-7.272657e-01
1.100000e-07	1.038240e-03	-9.908698e-01
1.200000e-07	-5.621820e-03	-1.283105e+00
1.300000e-07	-2.859623e-03	-1.559366e+00
1.400000e-07	-1.995608e-03	-1.799974e+00
1.500000e-07	2.931539e-02	-2.062524e+00
1.600000e-07	8.127887e-02	-2.366284e+00
1.700000e-07	-1.226840e-02	-2.684053e+00
1.800000e-07	-6.188151e-02	-3.063659e+00
1.900000e-07	-7.433146e-03	-3.400845e+00
2.000000e-07	-4.456055e-02	-3.638349e+00
2.100000e-07	-5.137689e-02	-3.862554e+00
2.200000e-07	3.549384e-02	-4.083507e+00
2.300000e-07	1.372612e-01	-4.273079e+00
2.400000e-07	-1.557713e-01	-4.528216e+00
2.500000e-07	1.342094e-01	-4.850453e+00
2.600000e-07	-6.237855e-02	-5.125584e+00
2.700000e-07	-1.724337e-02	-5.503107e+00
2.800000e-07	8.534994e-02	-5.746132e+00
2.900000e-07	-1.049875e-01	-6.018295e+00
3.000000e-07	1.262098e-01	-6.303503e+00
3.100000e-07	-1.010128e-01	-6.557709e+00
3.200000e-07	1.665554e-02	-6.852377e+00
3.300000e-07	6.100311e-02	-7.147139e+00
3.400000e-07	-7.623974e-02	-7.430851e+00
3.500000e-07	6.356649e-02	-7.735436e+00
3.600000e-07	-7.643044e-02	-7.987244e+00
3.700000e-07	1.116938e-01	-8.222401e+00
3.800000e-07	-4.497606e-02	-8.475008e+00
3.900000e-07	-7.268777e-04	-8.817672e+00
4.000000e-07	4.128721e-02	-9.001720e+00
4.100000e-07	-5.389010e-02	-9.231447e+00
4.200000e-07	3.023718e-02	-9.493400e+00
4.300000e-07	-3.807859e-02	-9.676557e+00
4.400000e-07	8.271579e-02	-9.924606e+00
4.500000e-07	-3.790796e-02	-1.015819e+01
4.600000e-07	1.693820e-02	-1.038767e+01
4.700000e-07	-1.049148e-02	-1.060127e+01
4.800000e-07	1.476552e-02	-1.082020e+01
4.900000e-07	8.707306e-03	-1.101917e+01
5.000000e-07	-9.543026e-03	-1.123012e+01
5.100000e-07	3.152205e-02	-1.147119e+01
5.200000e-07	-1.688667e-02	-1.163288e+01
5.300000e-07	1.997408e-02	-1.185378e+01
5.400000e-07	-1.170803e-02	-1.206293e+01
5.500000e-07	3.390641e-02	-1.223228e+01
5.600000e-07	-1.440117e-02	-1.242882e+01
5.700000e-07	1.779914e-02	-1.258275e+01
5.800000e-07	-2.602632e-03	-1.279759e+01
5.900000e-07	1.995081e-02	-1.295761e+01
6.000000e-07	3.872284e-03	-1.313443e+01
6.100000e-07	4.754303e-03	-1.330440e+01
6.200000e-07	4.567307e-03	-1.344427e+01
6.300000e-07	4.512601e-03	-1.359760e+01
6.400000e-07	1.892257e-02	-1.372651e+01
6.500000e-07	1.141923e-02	-1.393496e+01
6.600000e-07	1.807153e-02	-1.407477e+01
6.700000e-07	1.881593e-03	-1.420062e+01
6.800000e-07	1.256278e-02	-1.431544e+01
6.900000e-07	5.352416e-03	-1.446010e+01
7.000000e-07	1.830639e-02	-1.456814e+01
7.100000e-07	1.209152e-02	-1.468285e+01
7.200000e-07	1.393916e-02	-1.479070e+01
7.300000e-07	8.941414e-03	-1.487285e+01
7.400000e-07	1.431616e-02	-1.497906e+01
7.500000e-07	1.765247e-02	-1.504325e+01
7.600000e-07	1.818007e-02	-1.513446e+01
7.700000e-07	1.478457e-02	-1.522947e+01
7.800000e-07	1.420483e-02	-1.527280e+01
7.900000e-07	1.601513e-02	-1.531486e+01
