# 260219_12:52:12.962823
t	CH1	CH2
0.000000e+00	-7.207306e-03	2.119405e+00
1.000000e-08	-7.853877e-03	1.886792e+00
2.000000e-08	-4.108464e-03	1.559908e+00
3.000000e-08	-6.204552e-03	1.295617e+00
4.000000e-08	-5.275764e-03	9.477997e-01
5.000000e-08	-4.458781e-03	6.225644e-01
6.000000e-08	-3.956047e-03	3.494051e-01
7.000000e-08	-3.676873e-03	1.035430e-01
8.000000e-08	-1.855221e-03	-1.780925e-01
9.000000e-08	7.622152e-03	-4.536776e-01
1.000000e-07	-9.423486e-03	-7.775094e-01
1.100000e-07	4.631163e-03	-9.911398e-01
1.200000e-07	-6.992021e-03	-1.264306e+00
1.300000e-07	3.492281e-03	-1.610496e+00
1.400000e-07	-2.775584e-03	-1.811246e+00
1.500000e-07	3.226627e-02	-2.044675e+00
1.600000e-07	9.064374e-02	-2.357612e+00
1.700000e-07	-2.737801e-02	-2.695354e+00
1.800000e-07	-5.996758e-02	-3.047980e+00
1.900000e-07	-5.947867e-03	-3.372144e+00
2.000000e-07	-4.434269e-02	-3.582070e+00
2.100000e-07	-5.528963e-02	-3.853349e+00
2.200000e-07	4.781562e-02	-4.066225e+00
2.300000e-07	1.508429e-01	-4.255773e+00
2.400000e-07	-2.033659e-01	-4.572013e+00
2.500000e-07	2.045094e-01	-4.822747e+00
2.600000e-07	-1.118019e-01	-5.078956e+00
2.700000e-07	-5.573975e-03	-5.465824e+00
2.800000e-07	9.158461e-02	-5.677353e+00
2.900000e-07	-1.296868e-01	-5.985741e+00
3.000000e-07	1.722755e-01	-6.207828e+00
3.100000e-07	-1.320154e-01	-6.500532e+00
3.200000e-07	4.612139e-02	-6.807346e+00
3.300000e-07	5.712345e-02	-7.020452e+00
3.400000e-07	-8.665243e-02	-7.384743e+00
3.500000e-07	8.965980e-02	-7.648272e+00
3.600000e-07	-1.066428e-01	-7.943535e+00
3.700000e-07	1.443619e-01	-8.153220e+00
3.800000e-07	-7.323404e-02	-8.405849e+00
3.900000e-07	2.136990e-02	-8.701561e+00
4.000000e-07	4.268377e-02	-8.932141e+00
4.100000e-07	-5.817439e-02	-9.158666e+00
4.200000e-07	4.752436e-02	-9.385268e+00
4.300000e-07	-5.168073e-02	-9.619876e+00
4.400000e-07	1.059885e-01	-9.840380e+00
4.500000e-07	-5.534695e-02	-1.006306e+01
4.600000e-07	3.652565e-02	-1.031355e+01
4.700000e-07	-2.192862e-02	-1.052309e+01
4.800000e-07	2.533775e-02	-1.071551e+01
4.900000e-07	8.836149e-03	-1.089264e+01
5.000000e-07	-3.309965e-03	-1.111466e+01
5.100000e-07	3.836161e-02	-1.133514e+01
5.200000e-07	-1.717167e-02	-1.157624e+01
5.300000e-07	2.851246e-02	-1.172674e+01
5.400000e-07	-1.802576e-02	-1.195677e+01
5.500000e-07	4.630253e-02	-1.212367e+01
5.600000e-07	-1.837812e-02	-1.227561e+01
5.700000e-07	2.726784e-02	-1.246259e+01
5.800000e-07	-6.236808e-03	-1.267310e+01
5.900000e-07	2.887092e-02	-1.284051e+01
6.000000e-07	5.187289e-03	-1.300880e+01
6.100000e-07	1.138231e-02	-1.312774e+01
6.200000e-07	7.831906e-03	-1.330466e+01
6.300000e-07	9.859359e-03	-1.348458e+01
6.400000e-07	2.174397e-02	-1.362135e+01
6.500000e-07	1.229542e-02	-1.379130e+01
6.600000e-07	2.322786e-02	-1.388616e+01
6.700000e-07	5.201714e-03	-1.403456e+01
6.800000e-07	1.714672e-02	-1.417082e+01
6.900000e-07	7.949255e-03	-1.428661e+01
7.000000e-07	2.423024e-02	-1.445198e+01
7.100000e-07	1.683835e-02	-1.450822e+01
7.200000e-07	1.974735e-02	-1.463155e+01
7.300000e-07	1.408650e-02	-1.471724e+01
7.400000e-07	1.841085e-02	-1.477095e+01
7.500000e-07	2.097510e-02	-1.490566e+01
7.600000e-07	2.183157e-02	-1.495982e+01
7.700000e-07	2.023979e-02	-1.503403e+01
7.800000e-07	1.912767e-02	-1.512719e+01
7.900000e-07	2.034179e-02	-1.519032e+01
8.000000e-07	2.170352e-02	-1.523046e+01
8.100000e-07	2.371770e-02	-1.527501e+01
8.200000e-07	2.359867e-02	-1.530622e+01
8.300000e-07	2.418649e-02	-1.537120e+01
8.400000e-07	2.429560e-02	-1.545288e+01
8.500000e-07	2.724324e-02	-1.542348e+01
8.600000e-07	3.013036e-02	-1.544516e+01
8.700000e-07	2.809248e-02	-1.546709e+01
8.800000e-07	2.738904e-02	-1.548774e+01
8.900000e-07	2.859956e-02	-1.550674e+01
9.000000e-07	3.335228e-02	-1.548871e+01
9.100000e-07	3.432611e-02	-1.550619e+01
9.200000e-07	3.517300e-02	-1.551767e+01
9.300000e-07	3.648656e-02	-1.550864e+01
9.400000e-07	3.759292e-02	-1.546666e+01
9.500000e-07	3.911203e-02	-1.544501e+01
9.600000e-07	4.220733e-02	-1.543235e+01
9.700000e-07	4.530523e-02	-1.542140e+01
9.800000e-07	4.537178e-02	-1.534872e+01
9.900000e-07	4.723041e-02	-1.529654e+01
1.000000e-06	5.004716e-02	-1.525049e+01
1.010000e-06	5.285206e-02	-1.520178e+01
1.020000e-06	5.286745e-02	-1.513867e+01
1.030000e-06	5.201420e-02	-1.506391e+01
1.040000e-06	5.085483e-02	-1.498078e+01
1.050000e-06	4.882844e-02	-1.486417e+01
1.060000e-06	4.580743e-02	-1.481036e+01
1.070000e-06	4.408416e-02	-1.470814e+01
1.080000e-06	4.144121e-02	-1.463078e+01
1.090000e-06	3.705405e-02	-1.450460e+01
1.100000e-06	3.568816e-02	-1.442033e+01
1.110000e-06	3.470796e-02	-1.428549e+01
1.120000e-06	3.258372e-02	-1.413930e+01
1.130000e-06	3.008110e-02	-1.401188e+01
1.140000e-06	2.779691e-02	-1.386547e+01
1.150000e-06	2.638412e-02	-1.376770e+01
1.160000e-06	2.412952e-02	-1.360178e+01
1.170000e-06	2.403758e-02	-1.348391e+01
1.180000e-06	2.347375e-02	-1.331515e+01
1.190000e-06	2.044648e-02	-1.316920e+01
1.200000e-06	1.998837e-02	-1.304383e+01
1.210000e-06	1.745856e-02	-1.287141e+01
1.220000e-06	1.902156e-02	-1.269604e+01
1.230000e-06	1.659763e-02	-1.252565e+01
1.240000e-06	1.867798e-02	-1.237968e+01
1.250000e-06	1.674482e-02	-1.223921e+01
1.260000e-06	1.570188e-02	-1.202923e+01
1.270000e-06	1.367872e-02	-1.183246e+01
1.280000e-06	1.191272e-02	-1.158931e+01
1.290000e-06	1.171112e-02	-1.142916e+01
1.300000e-06	1.020423e-02	-1.116665e+01
1.310000e-06	1.169785e-02	-1.096413e+01
1.320000e-06	1.203610e-02	-1.074355e+01
1.330000e-06	1.202104e-02	-1.055607e+01
1.340000e-06	1.027529e-02	-1.033550e+01
1.350000e-06	1.074497e-02	-1.009192e+01
1.360000e-06	8.299765e-03	-9.839864e+00
1.370000e-06	6.897229e-03	-9.660262e+00
1.380000e-06	4.917406e-03	-9.437210e+00
1.390000e-06	6.461866e-03	-9.198158e+00
1.400000e-06	5.206375e-03	-8.954978e+00
1.410000e-06	6.578160e-03	-8.721949e+00
1.420000e-06	5.938895e-03	-8.459814e+00
1.430000e-06	6.090030e-03	-8.226682e+00
1.440000e-06	4.997124e-03	-8.006104e+00
1.450000e-06	4.735011e-03	-7.691945e+00
1.460000e-06	4.319060e-03	-7.418712e+00
1.470000e-06	3.513678e-03	-7.222606e+00
1.480000e-06	2.554122e-03	-6.891393e+00
1.490000e-06	1.962165e-03	-6.698265e+00
1.500000e-06	2.731692e-03	-6.397157e+00
1.510000e-06	3.216802e-03	-6.031425e+00
1.520000e-06	3.471226e-03	-5.889890e+00
1.530000e-06	3.630808e-03	-5.625013e+00
1.540000e-06	1.338381e-03	-5.311366e+00
1.550000e-06	2.828486e-03	-5.045111e+00
1.560000e-06	7.174751e-04	-4.718769e+00
1.570000e-06	2.014649e-03	-4.475183e+00
1.580000e-06	-3.101999e-04	-4.192507e+00
1.590000e-06	-1.892838e-04	-3.949842e+00
1.600000e-06	3.925061e-04	-3.663634e+00
1.610000e-06	-1.788783e-03	-3.350475e+00
1.620000e-06	-7.762024e-04	-3.066139e+00
1.630000e-06	-1.543249e-03	-2.739348e+00
1.640000e-06	-7.401017e-05	-2.525693e+00
1.650000e-06	-1.354333e-03	-2.182457e+00
1.660000e-06	-6.486605e-04	-1.936768e+00
1.670000e-06	-3.824724e-03	-1.632586e+00
1.680000e-06	-2.099640e-03	-1.297222e+00
1.690000e-06	-3.354816e-03	-1.010405e+00
1.700000e-06	-2.835570e-03	-7.266671e-01
1.710000e-06	-4.599177e-03	-4.104053e-01
1.720000e-06	-9.098533e-04	-1.376460e-01
1.730000e-06	-2.587096e-04	1.100121e-01
1.740000e-06	1.067675e-02	4.416538e-01
1.750000e-06	-4.910200e-03	6.648591e-01
1.760000e-06	5.903420e-03	9.281121e-01
1.770000e-06	-4.398736e-03	1.264358e+00
1.780000e-06	1.332434e-03	1.570636e+00
1.790000e-06	-6.140146e-03	1.832250e+00
1.800000e-06	1.376074e-02	2.013175e+00
1.810000e-06	2.200345e-02	2.295907e+00
1.820000e-06	8.534271e-02	2.604268e+00
1.830000e-06	-4.560425e-02	2.949537e+00
1.840000e-06	-5.741147e-02	3.183847e+00
1.850000e-06	-3.545298e-02	3.579615e+00
1.860000e-06	-2.164069e-02	3.773175e+00
1.870000e-06	-3.611695e-02	4.035096e+00
1.880000e-06	-4.543430e-03	4.234927e+00
1.890000e-06	8.799200e-02	4.487909e+00
1.900000e-06	-3.684747e-02	4.765794e+00
1.910000e-06	-7.695126e-02	5.058962e+00
1.920000e-06	1.672254e-01	5.373120e+00
1.930000e-06	-1.633402e-01	5.668483e+00
1.940000e-06	7.392629e-02	5.892116e+00
1.950000e-06	-3.909208e-02	6.163673e+00
1.960000e-06	1.977539e-02	6.476879e+00
1.970000e-06	-3.691777e-03	6.770662e+00
1.980000e-06	-5.131213e-02	7.015403e+00
1.990000e-06	5.101455e-02	7.262060e+00
2.000000e-06	-5.346691e-02	7.596825e+00
2.010000e-06	1.264877e-02	7.849960e+00
