# 260219_12:51:49.557128
t	CH1	CH2
0.000000e+00	-5.991264e-03	2.155391e+00
1.000000e-08	-5.680804e-03	1.924735e+00
2.000000e-08	-6.720271e-03	1.618398e+00
3.000000e-08	-5.549739e-03	1.274156e+00
4.000000e-08	-5.973788e-03	9.382663e-01
5.000000e-08	-5.578672e-03	6.535280e-01
6.000000e-08	-5.308726e-03	3.784724e-01
7.000000e-08	-2.867497e-03	5.270558e-02
8.000000e-08	-2.473018e-04	-2.106248e-01
9.000000e-08	9.125406e-03	-4.232087e-01
1.000000e-07	-8.601128e-03	-7.484209e-01
1.100000e-07	5.222625e-03	-1.020951e+00
1.200000e-07	-8.556026e-03	-1.266189e+00
1.300000e-07	7.899141e-04	-1.600477e+00
1.400000e-07	-5.246310e-03	-1.811130e+00
1.500000e-07	3.036513e-02	-2.032183e+00
1.600000e-07	9.326330e-02	-2.337368e+00
1.700000e-07	-2.777554e-02	-2.716294e+00
1.800000e-07	-6.029934e-02	-3.136366e+00
1.900000e-07	-5.317409e-03	-3.420549e+00
2.000000e-07	-4.310557e-02	-3.600051e+00
2.100000e-07	-5.550877e-02	-3.863288e+00
2.200000e-07	4.582469e-02	-4.063159e+00
2.300000e-07	1.652716e-01	-4.243707e+00
2.400000e-07	-2.324833e-01	-4.569498e+00
2.500000e-07	1.983273e-01	-4.802256e+00
2.600000e-07	-1.049987e-01	-5.096416e+00
2.700000e-07	-3.279200e-03	-5.506233e+00
2.800000e-07	9.575743e-02	-5.715839e+00
2.900000e-07	-1.435991e-01	-5.990529e+00
3.000000e-07	1.809247e-01	-6.242779e+00
3.100000e-07	-1.388478e-01	-6.547922e+00
3.200000e-07	4.248351e-02	-6.852153e+00
3.300000e-07	6.326832e-02	-7.088469e+00
3.400000e-07	-9.555391e-02	-7.422179e+00
3.500000e-07	8.874059e-02	-7.664660e+00
3.600000e-07	-1.160687e-01	-7.978996e+00
3.700000e-07	1.586538e-01	-8.212133e+00
3.800000e-07	-8.136461e-02	-8.462861e+00
3.900000e-07	1.889188e-02	-8.767467e+00
4.000000e-07	4.526251e-02	-8.979975e+00
4.100000e-07	-6.452388e-02	-9.200703e+00
4.200000e-07	4.797198e-02	-9.411578e+00
4.300000e-07	-6.044938e-02	-9.683737e+00
4.400000e-07	1.132464e-01	-9.894813e+00
4.500000e-07	-6.482721e-02	-1.008647e+01
4.600000e-07	3.711116e-02	-1.034997e+01
4.700000e-07	-2.349405e-02	-1.057760e+01
4.800000e-07	2.838149e-02	-1.077999e+01
4.900000e-07	3.002544e-03	-1.094652e+01
5.000000e-07	-7.462410e-03	-1.113912e+01
5.100000e-07	4.050779e-02	-1.136960e+01
5.200000e-07	-2.222659e-02	-1.160068e+01
5.300000e-07	2.947722e-02	-1.176671e+01
5.400000e-07	-1.996298e-02	-1.200218e+01
5.500000e-07	4.655708e-02	-1.220110e+01
5.600000e-07	-2.638883e-02	-1.237757e+01
5.700000e-07	2.793529e-02	-1.256708e+01
5.800000e-07	-6.418255e-03	-1.266737e+01
5.900000e-07	2.985226e-02	-1.295534e+01
6.000000e-07	1.014103e-03	-1.306323e+01
6.100000e-07	9.909189e-03	-1.322168e+01
6.200000e-07	5.860259e-03	-1.337852e+01
6.300000e-07	5.623156e-03	-1.351899e+01
6.400000e-07	1.954450e-02	-1.368384e+01
6.500000e-07	9.970743e-03	-1.386331e+01
6.600000e-07	2.185744e-02	-1.400802e+01
6.700000e-07	1.153781e-03	-1.410497e+01
6.800000e-07	1.635088e-02	-1.422023e+01
6.900000e-07	5.481717e-03	-1.437002e+01
7.000000e-07	2.223032e-02	-1.452434e+01
7.100000e-07	1.247884e-02	-1.461057e+01
7.200000e-07	1.819210e-02	-1.476634e+01
7.300000e-07	1.043012e-02	-1.481965e+01
7.400000e-07	1.588180e-02	-1.492381e+01
7.500000e-07	1.775723e-02	-1.497857e+01
7.600000e-07	1.824998e-02	-1.503076e+01
7.700000e-07	1.651192e-02	-1.511546e+01
7.800000e-07	1.643001e-02	-1.519855e+01
7.900000e-07	1.890124e-02	-1.523321e+01
8.000000e-07	2.019249e-02	-1.532291e+01
8.100000e-07	1.999023e-02	-1.537652e+01
8.200000e-07	1.948912e-02	-1.539955e+01
8.300000e-07	2.006729e-02	-1.548118e+01
8.400000e-07	1.972522e-02	-1.548273e+01
8.500000e-07	2.321446e-02	-1.552346e+01
8.600000e-07	2.581058e-02	-1.552691e+01
8.700000e-07	2.533218e-02	-1.555602e+01
8.800000e-07	2.371885e-02	-1.558659e+01
8.900000e-07	2.421540e-02	-1.559657e+01
9.000000e-07	2.937245e-02	-1.562862e+01
9.100000e-07	2.930033e-02	-1.562760e+01
9.200000e-07	3.089094e-02	-1.558907e+01
9.300000e-07	3.011258e-02	-1.556864e+01
9.400000e-07	3.216100e-02	-1.555704e+01
9.500000e-07	3.311293e-02	-1.552649e+01
9.600000e-07	3.661189e-02	-1.552546e+01
9.700000e-07	3.975046e-02	-1.548228e+01
9.800000e-07	3.909783e-02	-1.545278e+01
9.900000e-07	3.956871e-02	-1.540802e+01
1.000000e-06	4.331206e-02	-1.528644e+01
1.010000e-06	4.560255e-02	-1.525323e+01
1.020000e-06	4.492385e-02	-1.520068e+01
1.030000e-06	4.438676e-02	-1.515694e+01
1.040000e-06	4.375095e-02	-1.507120e+01
1.050000e-06	4.276805e-02	-1.494597e+01
1.060000e-06	4.085913e-02	-1.488423e+01
1.070000e-06	3.997775e-02	-1.477960e+01
1.080000e-06	3.707960e-02	-1.469436e+01
1.090000e-06	3.417578e-02	-1.462649e+01
1.100000e-06	3.270695e-02	-1.447431e+01
1.110000e-06	3.076399e-02	-1.434844e+01
1.120000e-06	2.950854e-02	-1.423910e+01
1.130000e-06	2.733372e-02	-1.407386e+01
1.140000e-06	2.528648e-02	-1.397552e+01
1.150000e-06	2.377190e-02	-1.384958e+01
1.160000e-06	2.219543e-02	-1.368336e+01
1.170000e-06	2.117766e-02	-1.354792e+01
1.180000e-06	2.043253e-02	-1.339807e+01
1.190000e-06	1.892909e-02	-1.326008e+01
1.200000e-06	1.869263e-02	-1.309386e+01
1.210000e-06	1.870116e-02	-1.290647e+01
