# 260219_12:52:07.786743
t	CH1	CH2
0.000000e+00	-6.704477e-03	2.243001e+00
1.000000e-08	-5.108991e-03	1.948768e+00
2.000000e-08	-5.237814e-03	1.620878e+00
3.000000e-08	-4.992273e-03	1.328768e+00
4.000000e-08	-5.570772e-03	9.589461e-01
5.000000e-08	-5.249145e-03	7.246829e-01
6.000000e-08	-5.078645e-03	4.524974e-01
7.000000e-08	-3.958424e-03	7.518933e-02
8.000000e-08	-1.219985e-03	-1.669974e-01
9.000000e-08	9.385935e-03	-4.221011e-01
1.000000e-07	-6.788823e-03	-7.369386e-01
1.100000e-07	4.712427e-03	-9.580251e-01
1.200000e-07	-7.468562e-03	-1.253285e+00
1.300000e-07	1.300798e-03	-1.589001e+00
1.400000e-07	-4.192421e-03	-1.791629e+00
1.500000e-07	2.873632e-02	-2.031056e+00
1.600000e-07	8.771815e-02	-2.281916e+00
1.700000e-07	-1.329629e-02	-2.664261e+00
1.800000e-07	-6.806472e-02	-3.093815e+00
1.900000e-07	1.185992e-05	-3.420104e+00
2.000000e-07	-4.412057e-02	-3.590574e+00
2.100000e-07	-4.939814e-02	-3.844785e+00
2.200000e-07	2.343726e-02	-4.064637e+00
2.300000e-07	1.808270e-01	-4.242161e+00
2.400000e-07	-2.043597e-01	-4.548475e+00
2.500000e-07	1.625277e-01	-4.811208e+00
2.600000e-07	-7.902099e-02	-5.095343e+00
2.700000e-07	-2.849168e-02	-5.452289e+00
2.800000e-07	1.127737e-01	-5.675919e+00
2.900000e-07	-1.369984e-01	-5.990630e+00
3.000000e-07	1.662523e-01	-6.224242e+00
3.100000e-07	-1.170554e-01	-6.528450e+00
3.200000e-07	1.391474e-02	-6.823217e+00
3.300000e-07	7.685569e-02	-7.119393e+00
3.400000e-07	-9.091887e-02	-7.411635e+00
3.500000e-07	8.752021e-02	-7.636770e+00
3.600000e-07	-1.037223e-01	-7.942056e+00
3.700000e-07	1.322923e-01	-8.194164e+00
3.800000e-07	-5.587519e-02	-8.424193e+00
3.900000e-07	5.130991e-03	-8.760977e+00
4.000000e-07	5.647305e-02	-8.972030e+00
4.100000e-07	-6.259293e-02	-9.234140e+00
4.200000e-07	4.593980e-02	-9.404668e+00
