# 260219_12:52:05.261469
t	CH1	CH2
0.000000e+00	-8.331552e-03	2.169685e+00
1.000000e-08	-7.436515e-03	1.885973e+00
2.000000e-08	-7.536498e-03	1.572184e+00
3.000000e-08	-6.623772e-03	1.265446e+00
4.000000e-08	-5.143235e-03	9.075548e-01
5.000000e-08	-4.408194e-03	6.738379e-01
6.000000e-08	-4.216917e-03	4.010838e-01
7.000000e-08	-2.337533e-03	6.681283e-02
8.000000e-08	8.398351e-04	-1.883149e-01
9.000000e-08	7.622418e-03	-4.305725e-01
1.000000e-07	-7.777437e-03	-7.571647e-01
1.100000e-07	2.809054e-03	-9.698712e-01
1.200000e-07	-7.479223e-03	-1.275022e+00
1.300000e-07	6.781503e-04	-1.589796e+00
1.400000e-07	-1.590471e-03	-1.800500e+00
1.500000e-07	3.018793e-02	-2.040500e+00
1.600000e-07	9.535951e-02	-2.298687e+00
1.700000e-07	-3.121951e-02	-2.694631e+00
1.800000e-07	-5.331434e-02	-3.074031e+00
1.900000e-07	-1.229681e-02	-3.379370e+00
2.000000e-07	-3.757607e-02	-3.568547e+00
2.100000e-07	-6.524258e-02	-3.843552e+00
2.200000e-07	6.653127e-02	-4.022560e+00
2.300000e-07	1.330933e-01	-4.212129e+00
2.400000e-07	-2.032210e-01	-4.528846e+00
2.500000e-07	1.907283e-01	-4.792031e+00
2.600000e-07	-1.104993e-01	-5.074736e+00
2.700000e-07	2.023061e-02	-5.443606e+00
2.800000e-07	7.177066e-02	-5.644738e+00
2.900000e-07	-1.110439e-01	-5.939924e+00
3.000000e-07	1.615383e-01	-6.173654e+00
3.100000e-07	-1.335751e-01	-6.478291e+00
3.200000e-07	4.665614e-02	-6.760635e+00
3.300000e-07	5.071445e-02	-7.013292e+00
3.400000e-07	-7.503808e-02	-7.341025e+00
3.500000e-07	7.695114e-02	-7.554613e+00
3.600000e-07	-9.518292e-02	-7.877946e+00
3.700000e-07	1.377084e-01	-8.120629e+00
3.800000e-07	-7.393598e-02	-8.342135e+00
3.900000e-07	2.571587e-02	-8.627894e+00
4.000000e-07	3.626059e-02	-8.899400e+00
4.100000e-07	-5.371969e-02	-9.139584e+00
4.200000e-07	4.222999e-02	-9.312534e+00
4.300000e-07	-5.019296e-02	-9.605215e+00
4.400000e-07	1.026796e-01	-9.795214e+00
4.500000e-07	-5.275117e-02	-1.005532e+01
4.600000e-07	3.433706e-02	-1.028845e+01
4.700000e-07	-2.207520e-02	-1.049800e+01
4.800000e-07	2.404455e-02	-1.066895e+01
4.900000e-07	7.584327e-03	-1.084692e+01
5.000000e-07	-1.602876e-03	-1.107990e+01
5.100000e-07	3.492624e-02	-1.126851e+01
5.200000e-07	-1.670944e-02	-1.147211e+01
5.300000e-07	2.534231e-02	-1.165211e+01
5.400000e-07	-1.529490e-02	-1.190111e+01
5.500000e-07	4.396919e-02	-1.209061e+01
5.600000e-07	-1.656771e-02	-1.223800e+01
5.700000e-07	2.574388e-02	-1.243898e+01
5.800000e-07	-5.248753e-03	-1.256585e+01
5.900000e-07	2.600276e-02	-1.279487e+01
6.000000e-07	5.246801e-03	-1.292321e+01
6.100000e-07	9.653752e-03	-1.309168e+01
6.200000e-07	8.145353e-03	-1.325908e+01
6.300000e-07	9.036810e-03	-1.336642e+01
6.400000e-07	2.138245e-02	-1.354437e+01
6.500000e-07	1.142520e-02	-1.371319e+01
6.600000e-07	2.368616e-02	-1.385921e+01
6.700000e-07	5.170834e-03	-1.399742e+01
6.800000e-07	1.556739e-02	-1.406482e+01
6.900000e-07	6.543739e-03	-1.421765e+01
7.000000e-07	2.309775e-02	-1.436485e+01
7.100000e-07	1.784058e-02	-1.449066e+01
7.200000e-07	1.848921e-02	-1.456595e+01
7.300000e-07	1.231413e-02	-1.466074e+01
7.400000e-07	1.690335e-02	-1.476530e+01
7.500000e-07	2.061222e-02	-1.480114e+01
7.600000e-07	2.182044e-02	-1.486374e+01
7.700000e-07	1.968025e-02	-1.496543e+01
7.800000e-07	1.970134e-02	-1.500066e+01
7.900000e-07	2.040523e-02	-1.509179e+01
8.000000e-07	2.045181e-02	-1.512385e+01
8.100000e-07	2.189846e-02	-1.520955e+01
8.200000e-07	2.336467e-02	-1.525259e+01
8.300000e-07	2.323089e-02	-1.530474e+01
8.400000e-07	2.296182e-02	-1.531540e+01
8.500000e-07	2.612264e-02	-1.537490e+01
8.600000e-07	2.893404e-02	-1.533808e+01
8.700000e-07	2.798016e-02	-1.536658e+01
8.800000e-07	2.629754e-02	-1.540011e+01
8.900000e-07	2.769635e-02	-1.543019e+01
9.000000e-07	3.088157e-02	-1.542062e+01
9.100000e-07	3.205511e-02	-1.545979e+01
9.200000e-07	3.479203e-02	-1.540021e+01
9.300000e-07	3.557236e-02	-1.541964e+01
9.400000e-07	3.640901e-02	-1.538761e+01
9.500000e-07	3.735723e-02	-1.535715e+01
9.600000e-07	4.031702e-02	-1.537501e+01
9.700000e-07	4.369947e-02	-1.534633e+01
9.800000e-07	4.370265e-02	-1.527132e+01
9.900000e-07	4.516738e-02	-1.520916e+01
1.000000e-06	4.757482e-02	-1.520648e+01
1.010000e-06	4.982069e-02	-1.510338e+01
1.020000e-06	4.990420e-02	-1.502174e+01
1.030000e-06	5.026909e-02	-1.500855e+01
1.040000e-06	4.931596e-02	-1.487333e+01
1.050000e-06	4.636257e-02	-1.482174e+01
1.060000e-06	4.370735e-02	-1.473402e+01
1.070000e-06	4.253396e-02	-1.464024e+01
1.080000e-06	4.088257e-02	-1.454398e+01
1.090000e-06	3.683680e-02	-1.446069e+01
1.100000e-06	3.414668e-02	-1.432390e+01
1.110000e-06	3.276194e-02	-1.416718e+01
1.120000e-06	3.193921e-02	-1.403127e+01
1.130000e-06	2.946195e-02	-1.396745e+01
1.140000e-06	2.729300e-02	-1.382717e+01
1.150000e-06	2.641093e-02	-1.364082e+01
1.160000e-06	2.470074e-02	-1.354543e+01
1.170000e-06	2.368066e-02	-1.341713e+01
1.180000e-06	2.127071e-02	-1.326124e+01
1.190000e-06	1.980086e-02	-1.314092e+01
1.200000e-06	1.917895e-02	-1.292595e+01
1.210000e-06	1.855170e-02	-1.284956e+01
1.220000e-06	1.808520e-02	-1.264266e+01
1.230000e-06	1.722717e-02	-1.250279e+01
1.240000e-06	1.623301e-02	-1.235197e+01
1.250000e-06	1.548271e-02	-1.214432e+01
1.260000e-06	1.403091e-02	-1.200497e+01
