# 260219_12:51:30.816899
t	CH1	CH2
0.000000e+00	-6.132273e-03	2.191525e+00
1.000000e-08	-6.081220e-03	1.927914e+00
2.000000e-08	-5.405735e-03	1.612155e+00
3.000000e-08	-5.699910e-03	1.367889e+00
4.000000e-08	-5.676259e-03	9.819684e-01
5.000000e-08	-5.291872e-03	6.552553e-01
6.000000e-08	-4.233637e-03	4.015999e-01
7.000000e-08	-3.190264e-03	1.062578e-01
8.000000e-08	1.069817e-03	-1.974262e-01
9.000000e-08	5.504017e-03	-4.315553e-01
1.000000e-07	-4.511120e-03	-7.447672e-01
1.100000e-07	1.748954e-03	-9.984738e-01
1.200000e-07	-5.956804e-03	-1.262563e+00
1.300000e-07	-8.871002e-04	-1.577901e+00
1.400000e-07	-4.666888e-04	-1.819004e+00
1.500000e-07	2.957511e-02	-2.030609e+00
1.600000e-07	8.365293e-02	-2.344694e+00
1.700000e-07	-2.417840e-02	-2.684718e+00
1.800000e-07	-5.371625e-02	-3.073242e+00
1.900000e-07	-1.301225e-02	-3.378528e+00
2.000000e-07	-3.955709e-02	-3.608528e+00
2.100000e-07	-5.791580e-02	-3.841234e+00
2.200000e-07	5.624164e-02	-4.062141e+00
2.300000e-07	1.123875e-01	-4.270107e+00
2.400000e-07	-1.557404e-01	-4.564420e+00
2.500000e-07	1.350581e-01	-4.829583e+00
2.600000e-07	-7.059334e-02	-5.083221e+00
2.700000e-07	6.665626e-03	-5.531134e+00
2.800000e-07	6.325824e-02	-5.684216e+00
2.900000e-07	-8.277926e-02	-5.957527e+00
3.000000e-07	1.197409e-01	-6.282686e+00
3.100000e-07	-1.081095e-01	-6.565824e+00
3.200000e-07	2.986660e-02	-6.860565e+00
3.300000e-07	4.635774e-02	-7.165391e+00
3.400000e-07	-5.999394e-02	-7.418083e+00
3.500000e-07	5.174219e-02	-7.640262e+00
3.600000e-07	-7.207478e-02	-7.979922e+00
3.700000e-07	1.042126e-01	-8.209079e+00
3.800000e-07	-5.133450e-02	-8.451740e+00
3.900000e-07	1.465657e-02	-8.774396e+00
4.000000e-07	2.893625e-02	-9.007529e+00
4.100000e-07	-3.963602e-02	-9.240081e+00
4.200000e-07	2.222505e-02	-9.471208e+00
4.300000e-07	-3.431927e-02	-9.713292e+00
4.400000e-07	7.952582e-02	-9.913291e+00
4.500000e-07	-3.729909e-02	-1.006392e+01
4.600000e-07	1.720430e-02	-1.039600e+01
4.700000e-07	-1.643559e-02	-1.056548e+01
4.800000e-07	1.895300e-02	-1.077900e+01
4.900000e-07	7.531838e-03	-1.094594e+01
5.000000e-07	-4.904113e-04	-1.118795e+01
5.100000e-07	2.456484e-02	-1.139702e+01
5.200000e-07	-1.342824e-02	-1.160858e+01
5.300000e-07	1.570023e-02	-1.180913e+01
5.400000e-07	-1.102847e-02	-1.201961e+01
5.500000e-07	3.531678e-02	-1.218955e+01
5.600000e-07	-1.115986e-02	-1.238755e+01
5.700000e-07	1.558552e-02	-1.257695e+01
5.800000e-07	-6.206709e-03	-1.274489e+01
5.900000e-07	2.123211e-02	-1.293389e+01
6.000000e-07	4.463339e-03	-1.307221e+01
6.100000e-07	8.660208e-03	-1.325076e+01
6.200000e-07	3.136004e-03	-1.337860e+01
6.300000e-07	7.541918e-03	-1.353637e+01
6.400000e-07	1.428561e-02	-1.371331e+01
6.500000e-07	1.213729e-02	-1.389271e+01
6.600000e-07	1.680886e-02	-1.402857e+01
6.700000e-07	5.990752e-03	-1.415752e+01
6.800000e-07	1.020538e-02	-1.431226e+01
6.900000e-07	6.566387e-03	-1.440797e+01
