# 260219_12:52:02.138043
t	CH1	CH2
0.000000e+00	-6.597041e-03	2.242598e+00
1.000000e-08	-5.745987e-03	1.958866e+00
2.000000e-08	-6.696105e-03	1.642048e+00
3.000000e-08	-6.709690e-03	1.355786e+00
4.000000e-08	-6.220601e-03	1.010445e+00
5.000000e-08	-5.400262e-03	6.847816e-01
6.000000e-08	-4.757149e-03	4.309976e-01
7.000000e-08	-3.363989e-03	1.047830e-01
8.000000e-08	4.649087e-05	-1.464235e-01
9.000000e-08	9.117391e-03	-3.790290e-01
1.000000e-07	-8.084346e-03	-6.748971e-01
1.100000e-07	3.963592e-03	-9.578999e-01
1.200000e-07	-7.963144e-03	-1.229580e+00
1.300000e-07	1.934543e-03	-1.566525e+00
1.400000e-07	-4.704617e-03	-1.800504e+00
1.500000e-07	2.603172e-02	-1.989055e+00
1.600000e-07	8.622378e-02	-2.303821e+00
1.700000e-07	-3.674463e-04	-2.652216e+00
1.800000e-07	-7.690069e-02	-3.083293e+00
1.900000e-07	3.797370e-03	-3.400051e+00
2.000000e-07	-4.971618e-02	-3.569549e+00
2.100000e-07	-4.257320e-02	-3.840110e+00
2.200000e-07	9.573571e-03	-4.020059e+00
2.300000e-07	1.918088e-01	-4.231133e+00
2.400000e-07	-2.197060e-01	-4.505430e+00
2.500000e-07	1.477560e-01	-4.831559e+00
2.600000e-07	-4.339389e-02	-5.052168e+00
2.700000e-07	-5.317528e-02	-5.431762e+00
2.800000e-07	1.313064e-01	-5.652742e+00
2.900000e-07	-1.515336e-01	-5.938506e+00
3.000000e-07	1.683891e-01	-6.233239e+00
3.100000e-07	-1.013670e-01	-6.494948e+00
3.200000e-07	-9.130601e-04	-6.821609e+00
3.300000e-07	9.510349e-02	-7.015397e+00
3.400000e-07	-1.055051e-01	-7.391560e+00
3.500000e-07	8.954443e-02	-7.612190e+00
3.600000e-07	-1.068330e-01	-7.947527e+00
3.700000e-07	1.326608e-01	-8.179608e+00
3.800000e-07	-4.090123e-02	-8.432116e+00
3.900000e-07	-1.389920e-02	-8.735925e+00
4.000000e-07	6.810270e-02	-8.948953e+00
4.100000e-07	-7.005937e-02	-9.190561e+00
4.200000e-07	4.905194e-02	-9.409637e+00
4.300000e-07	-6.033005e-02	-9.641291e+00
4.400000e-07	1.034920e-01	-9.852293e+00
4.500000e-07	-4.399596e-02	-1.008538e+01
4.600000e-07	2.070246e-02	-1.030553e+01
4.700000e-07	-8.804995e-03	-1.054853e+01
4.800000e-07	1.512531e-02	-1.070743e+01
4.900000e-07	1.874158e-02	-1.092895e+01
5.000000e-07	-1.856510e-02	-1.113698e+01
5.100000e-07	4.600910e-02	-1.133850e+01
5.200000e-07	-2.236386e-02	-1.157111e+01
5.300000e-07	3.040529e-02	-1.178808e+01
5.400000e-07	-1.841196e-02	-1.199963e+01
5.500000e-07	4.608810e-02	-1.217058e+01
5.600000e-07	-1.763911e-02	-1.233700e+01
5.700000e-07	2.244501e-02	-1.256755e+01
5.800000e-07	-2.136126e-03	-1.270640e+01
5.900000e-07	2.559508e-02	-1.292640e+01
6.000000e-07	8.602850e-03	-1.305272e+01
6.100000e-07	6.898901e-03	-1.326076e+01
6.200000e-07	9.896452e-03	-1.337448e+01
6.300000e-07	4.520977e-03	-1.352650e+01
6.400000e-07	2.266424e-02	-1.369287e+01
6.500000e-07	1.016648e-02	-1.390134e+01
6.600000e-07	2.331786e-02	-1.396708e+01
6.700000e-07	3.626939e-03	-1.409650e+01
6.800000e-07	1.835423e-02	-1.422329e+01
6.900000e-07	6.560517e-03	-1.437013e+01
7.000000e-07	2.248142e-02	-1.447395e+01
7.100000e-07	1.528239e-02	-1.460269e+01
7.200000e-07	1.757872e-02	-1.469540e+01
7.300000e-07	1.209480e-02	-1.483222e+01
7.400000e-07	1.668997e-02	-1.489447e+01
7.500000e-07	1.985013e-02	-1.499866e+01
7.600000e-07	2.052134e-02	-1.506229e+01
7.700000e-07	1.858646e-02	-1.511742e+01
7.800000e-07	1.860682e-02	-1.517914e+01
7.900000e-07	2.039982e-02	-1.523272e+01
8.000000e-07	2.165233e-02	-1.526492e+01
8.100000e-07	2.238444e-02	-1.530943e+01
8.200000e-07	2.103218e-02	-1.541111e+01
8.300000e-07	2.171549e-02	-1.544529e+01
8.400000e-07	2.209857e-02	-1.550485e+01
8.500000e-07	2.485801e-02	-1.551537e+01
8.600000e-07	2.800635e-02	-1.553696e+01
8.700000e-07	2.739317e-02	-1.555911e+01
8.800000e-07	2.568327e-02	-1.559819e+01
8.900000e-07	2.713137e-02	-1.559963e+01
9.000000e-07	3.120364e-02	-1.564919e+01
9.100000e-07	3.264628e-02	-1.564011e+01
9.200000e-07	3.377235e-02	-1.559056e+01
9.300000e-07	3.387478e-02	-1.555963e+01
9.400000e-07	3.495120e-02	-1.558858e+01
9.500000e-07	3.631719e-02	-1.558853e+01
9.600000e-07	4.058761e-02	-1.553745e+01
9.700000e-07	4.304404e-02	-1.550539e+01
9.800000e-07	4.325892e-02	-1.544219e+01
9.900000e-07	4.403025e-02	-1.539066e+01
1.000000e-06	4.758411e-02	-1.534852e+01
1.010000e-06	4.902718e-02	-1.524532e+01
1.020000e-06	4.924907e-02	-1.521221e+01
1.030000e-06	4.800425e-02	-1.512755e+01
1.040000e-06	4.820797e-02	-1.508384e+01
1.050000e-06	4.595215e-02	-1.499163e+01
1.060000e-06	4.451950e-02	-1.490440e+01
1.070000e-06	4.295125e-02	-1.479071e+01
1.080000e-06	4.046663e-02	-1.474642e+01
1.090000e-06	3.564474e-02	-1.458913e+01
1.100000e-06	3.444595e-02	-1.450642e+01
1.110000e-06	3.238121e-02	-1.434948e+01
1.120000e-06	3.095727e-02	-1.425377e+01
1.130000e-06	2.913893e-02	-1.410740e+01
1.140000e-06	2.728801e-02	-1.399963e+01
1.150000e-06	2.465745e-02	-1.384426e+01
1.160000e-06	2.427741e-02	-1.369588e+01
1.170000e-06	2.261781e-02	-1.354595e+01
1.180000e-06	2.197396e-02	-1.340258e+01
1.190000e-06	2.003611e-02	-1.326386e+01
1.200000e-06	1.922204e-02	-1.312834e+01
1.210000e-06	1.946588e-02	-1.297900e+01
1.220000e-06	1.818258e-02	-1.280223e+01
1.230000e-06	1.590427e-02	-1.267323e+01
1.240000e-06	1.585452e-02	-1.247536e+01
1.250000e-06	1.540144e-02	-1.226479e+01
1.260000e-06	1.422343e-02	-1.208694e+01
1.270000e-06	1.334623e-02	-1.193694e+01
1.280000e-06	1.378156e-02	-1.168495e+01
1.290000e-06	1.222086e-02	-1.151434e+01
1.300000e-06	1.094164e-02	-1.128481e+01
1.310000e-06	1.098135e-02	-1.104216e+01
1.320000e-06	1.019632e-02	-1.084265e+01
1.330000e-06	9.534424e-03	-1.064221e+01
1.340000e-06	7.790279e-03	-1.039208e+01
1.350000e-06	8.471653e-03	-1.022962e+01
1.360000e-06	7.692548e-03	-9.948375e+00
1.370000e-06	7.515205e-03	-9.738471e+00
1.380000e-06	7.355148e-03	-9.525340e+00
1.390000e-06	6.852914e-03	-9.284337e+00
1.400000e-06	4.922984e-03	-9.052684e+00
1.410000e-06	4.430629e-03	-8.782128e+00
1.420000e-06	5.447516e-03	-8.528947e+00
1.430000e-06	4.525805e-03	-8.306263e+00
1.440000e-06	3.649252e-03	-8.093783e+00
1.450000e-06	3.408211e-03	-7.811074e+00
1.460000e-06	3.502459e-03	-7.534367e+00
1.470000e-06	3.868920e-03	-7.264783e+00
1.480000e-06	2.957168e-03	-7.019594e+00
1.490000e-06	3.222641e-03	-6.776893e+00
1.500000e-06	2.604749e-03	-6.514788e+00
1.510000e-06	3.036727e-03	-6.231653e+00
1.520000e-06	9.484956e-04	-5.937470e+00
1.530000e-06	1.265666e-03	-5.727311e+00
1.540000e-06	-5.811866e-04	-5.441600e+00
1.550000e-06	2.665127e-03	-5.106212e+00
1.560000e-06	-5.486682e-04	-4.749471e+00
1.570000e-06	1.760195e-03	-4.514811e+00
1.580000e-06	-7.821727e-04	-4.263658e+00
1.590000e-06	1.188575e-03	-3.948994e+00
1.600000e-06	-3.780646e-04	-3.695260e+00
1.610000e-06	-5.086348e-04	-3.399551e+00
1.620000e-06	-2.157998e-03	-3.116915e+00
1.630000e-06	-1.884298e-03	-2.842601e+00
1.640000e-06	-1.953732e-03	-2.538293e+00
1.650000e-06	-1.101554e-03	-2.272750e+00
1.660000e-06	-2.203080e-03	-1.957947e+00
1.670000e-06	-2.262342e-03	-1.665754e+00
1.680000e-06	-2.071353e-03	-1.388243e+00
1.690000e-06	-3.212809e-03	-1.053098e+00
1.700000e-06	-2.145313e-03	-7.344195e-01
1.710000e-06	-2.994476e-03	-4.730801e-01
1.720000e-06	-1.672339e-03	-1.504683e-01
1.730000e-06	-2.570814e-03	1.078195e-01
1.740000e-06	8.372507e-03	4.010302e-01
1.750000e-06	-3.302059e-03	6.331906e-01
1.760000e-06	4.542247e-03	9.079273e-01
1.770000e-06	-3.266497e-03	1.221082e+00
1.780000e-06	3.840808e-04	1.496794e+00
1.790000e-06	-3.584964e-03	1.800080e+00
1.800000e-06	1.231809e-02	2.041083e+00
1.810000e-06	1.938223e-02	2.244240e+00
1.820000e-06	8.261914e-02	2.548509e+00
1.830000e-06	-2.401160e-02	2.953851e+00
1.840000e-06	-6.915637e-02	3.192032e+00
1.850000e-06	-3.105401e-02	3.544351e+00
1.860000e-06	-2.736522e-02	3.809475e+00
1.870000e-06	-2.706761e-02	4.019080e+00
1.880000e-06	-1.893406e-02	4.293237e+00
1.890000e-06	8.041260e-02	4.506271e+00
1.900000e-06	-2.392616e-03	4.800584e+00
1.910000e-06	-1.124841e-01	5.062866e+00
1.920000e-06	1.843534e-01	5.369480e+00
1.930000e-06	-1.463899e-01	5.692818e+00
1.940000e-06	4.620422e-02	5.938479e+00
1.950000e-06	-2.695010e-02	6.199534e+00
1.960000e-06	1.006080e-02	6.431116e+00
1.970000e-06	1.954133e-02	6.759454e+00
1.980000e-06	-5.807700e-02	7.022162e+00
1.990000e-06	4.902274e-02	7.324849e+00
2.000000e-06	-4.333877e-02	7.610112e+00
2.010000e-06	2.575782e-03	7.873896e+00
2.020000e-06	-3.489828e-02	8.169530e+00
2.030000e-06	2.851474e-02	8.431533e+00
2.040000e-06	1.897844e-02	8.642213e+00
2.050000e-06	-5.971112e-02	8.904224e+00
2.060000e-06	1.387053e-02	9.156430e+00
2.070000e-06	-1.553607e-03	9.349101e+00
2.080000e-06	-1.846349e-02	9.569087e+00
2.090000e-06	-2.088451e-02	9.832187e+00
2.100000e-06	4.890097e-03	1.004269e+01
2.110000e-06	6.879297e-03	1.029440e+01
2.120000e-06	-3.577472e-02	1.050595e+01
2.130000e-06	-4.472722e-03	1.073490e+01
2.140000e-06	-4.027968e-03	1.093645e+01
2.150000e-06	-4.741747e-03	1.113740e+01
2.160000e-06	-2.866074e-02	1.137853e+01
2.170000e-06	-9.334332e-03	1.154817e+01
2.180000e-06	1.627140e-03	1.176903e+01
2.190000e-06	-1.367829e-02	1.196869e+01
2.200000e-06	-2.093245e-02	1.216805e+01
2.210000e-06	-1.254404e-02	1.231645e+01
2.220000e-06	-9.104434e-03	1.254595e+01
2.230000e-06	-1.671117e-02	1.269332e+01
2.240000e-06	-1.641841e-02	1.286379e+01
2.250000e-06	-1.186309e-02	1.301171e+01
2.260000e-06	-1.686552e-02	1.326122e+01
2.270000e-06	-1.805621e-02	1.337813e+01
2.280000e-06	-1.890103e-02	1.351555e+01
2.290000e-06	-1.423169e-02	1.367342e+01
2.300000e-06	-1.506678e-02	1.385434e+01
2.310000e-06	-1.693131e-02	1.394763e+01
2.320000e-06	-1.646484e-02	1.415970e+01
2.330000e-06	-1.935684e-02	1.431532e+01
2.340000e-06	-1.640891e-02	1.441224e+01
2.350000e-06	-2.233330e-02	1.450751e+01
2.360000e-06	-1.926561e-02	1.465434e+01
2.370000e-06	-2.233758e-02	1.474843e+01
2.380000e-06	-1.806731e-02	1.484524e+01
2.390000e-06	-2.189769e-02	1.493745e+01
2.400000e-06	-2.205444e-02	1.501169e+01
2.410000e-06	-2.186071e-02	1.512533e+01
2.420000e-06	-2.376756e-02	1.514908e+01
2.430000e-06	-2.395669e-02	1.522222e+01
2.440000e-06	-2.664630e-02	1.531342e+01
2.450000e-06	-2.475239e-02	1.534810e+01
2.460000e-06	-2.715265e-02	1.544266e+01
2.470000e-06	-2.745335e-02	1.545379e+01
2.480000e-06	-2.943034e-02	1.553642e+01
2.490000e-06	-2.815238e-02	1.551806e+01
2.500000e-06	-2.849739e-02	1.555806e+01
2.510000e-06	-3.212755e-02	1.558179e+01
2.520000e-06	-3.039344e-02	1.563986e+01
2.530000e-06	-3.340437e-02	1.572329e+01
2.540000e-06	-3.412074e-02	1.565327e+01
2.550000e-06	-3.736267e-02	1.563439e+01
2.560000e-06	-3.597248e-02	1.568580e+01
2.570000e-06	-3.835331e-02	1.566584e+01
2.580000e-06	-3.925255e-02	1.566680e+01
2.590000e-06	-4.093162e-02	1.564169e+01
2.600000e-06	-4.322937e-02	1.562082e+01
2.610000e-06	-4.401871e-02	1.558919e+01
2.620000e-06	-4.776175e-02	1.557661e+01
2.630000e-06	-4.744717e-02	1.554693e+01
2.640000e-06	-5.100767e-02	1.553442e+01
2.650000e-06	-5.188178e-02	1.543376e+01
2.660000e-06	-5.474445e-02	1.540123e+01
2.670000e-06	-5.486453e-02	1.534753e+01
2.680000e-06	-5.440796e-02	1.526245e+01
2.690000e-06	-5.436099e-02	1.519006e+01
2.700000e-06	-5.199356e-02	1.512640e+01
2.710000e-06	-5.030943e-02	1.503163e+01
2.720000e-06	-4.841297e-02	1.492797e+01
2.730000e-06	-4.615121e-02	1.480317e+01
2.740000e-06	-4.442998e-02	1.474695e+01
2.750000e-06	-4.198510e-02	1.463114e+01
2.760000e-06	-4.099209e-02	1.446640e+01
2.770000e-06	-3.733975e-02	1.441863e+01
2.780000e-06	-3.716176e-02	1.426279e+01
2.790000e-06	-3.342963e-02	1.413637e+01
2.800000e-06	-3.271590e-02	1.398041e+01
2.810000e-06	-3.008122e-02	1.388216e+01
2.820000e-06	-3.184751e-02	1.367537e+01
2.830000e-06	-2.853130e-02	1.356850e+01
2.840000e-06	-2.816898e-02	1.342116e+01
2.850000e-06	-2.694328e-02	1.323524e+01
2.860000e-06	-2.704314e-02	1.309532e+01
2.870000e-06	-2.505501e-02	1.295002e+01
2.880000e-06	-2.346245e-02	1.278908e+01
2.890000e-06	-2.347481e-02	1.261061e+01
2.900000e-06	-2.224623e-02	1.241316e+01
2.910000e-06	-2.106643e-02	1.224431e+01
2.920000e-06	-2.095662e-02	1.212239e+01
2.930000e-06	-2.136128e-02	1.189479e+01
2.940000e-06	-1.931298e-02	1.168476e+01
2.950000e-06	-1.873761e-02	1.148476e+01
2.960000e-06	-1.826095e-02	1.124529e+01
2.970000e-06	-1.884568e-02	1.103160e+01
2.980000e-06	-1.695322e-02	1.084316e+01
2.990000e-06	-1.730436e-02	1.062158e+01
3.000000e-06	-1.692675e-02	1.038012e+01
3.010000e-06	-1.465620e-02	1.018945e+01
3.020000e-06	-1.464970e-02	9.896945e+00
3.030000e-06	-1.461959e-02	9.675237e+00
3.040000e-06	-1.605232e-02	9.461132e+00
3.050000e-06	-1.363461e-02	9.221625e+00
3.060000e-06	-1.349852e-02	8.949025e+00
3.070000e-06	-1.367365e-02	8.764839e+00
