# 260219_12:51:40.250352
t	CH1	CH2
0.000000e+00	-5.704902e-03	2.186901e+00
1.000000e-08	-6.548791e-03	1.976321e+00
2.000000e-08	-6.196874e-03	1.659602e+00
3.000000e-08	-5.385483e-03	1.335891e+00
4.000000e-08	-5.953987e-03	1.037398e+00
5.000000e-08	-5.028744e-03	7.436617e-01
6.000000e-08	-5.397608e-03	4.305763e-01
7.000000e-08	-4.658049e-03	1.137392e-01
8.000000e-08	-2.141923e-03	-1.893899e-01
9.000000e-08	8.275436e-03	-4.215289e-01
1.000000e-07	-8.549305e-03	-6.768924e-01
1.100000e-07	4.182710e-03	-9.400464e-01
1.200000e-07	-7.762605e-03	-1.250661e+00
1.300000e-07	8.726429e-04	-1.588446e+00
1.400000e-07	-5.383461e-03	-1.830575e+00
1.500000e-07	2.657707e-02	-2.020106e+00
1.600000e-07	8.385570e-02	-2.258366e+00
1.700000e-07	-3.460919e-03	-2.664210e+00
1.800000e-07	-7.705173e-02	-3.090213e+00
1.900000e-07	3.614554e-03	-3.379526e+00
2.000000e-07	-5.061040e-02	-3.588469e+00
2.100000e-07	-4.151050e-02	-3.902157e+00
2.200000e-07	4.379655e-03	-4.071631e+00
2.300000e-07	1.894971e-01	-4.242078e+00
2.400000e-07	-1.936289e-01	-4.545441e+00
2.500000e-07	1.605626e-01	-4.839499e+00
2.600000e-07	-4.616683e-02	-5.074713e+00
2.700000e-07	-5.382092e-02	-5.433632e+00
2.800000e-07	1.278553e-01	-5.662236e+00
2.900000e-07	-1.494409e-01	-5.959448e+00
3.000000e-07	1.643384e-01	-6.270636e+00
3.100000e-07	-1.067186e-01	-6.564796e+00
3.200000e-07	1.026634e-03	-6.862028e+00
3.300000e-07	9.151899e-02	-7.111841e+00
3.400000e-07	-1.059050e-01	-7.428602e+00
3.500000e-07	9.159533e-02	-7.669608e+00
3.600000e-07	-1.110483e-01	-7.966349e+00
3.700000e-07	1.315262e-01	-8.219453e+00
3.800000e-07	-4.623375e-02	-8.450581e+00
3.900000e-07	-1.031137e-02	-8.773840e+00
4.000000e-07	6.270341e-02	-8.966926e+00
4.100000e-07	-6.863638e-02	-9.217574e+00
4.200000e-07	5.011950e-02	-9.447008e+00
4.300000e-07	-6.424860e-02	-9.670136e+00
4.400000e-07	1.060725e-01	-9.902213e+00
4.500000e-07	-4.757502e-02	-1.017289e+01
4.600000e-07	2.250006e-02	-1.038440e+01
4.700000e-07	-1.523207e-02	-1.058443e+01
4.800000e-07	1.552245e-02	-1.076578e+01
4.900000e-07	1.737159e-02	-1.094375e+01
5.000000e-07	-1.868965e-02	-1.118747e+01
5.100000e-07	4.304481e-02	-1.141543e+01
5.200000e-07	-2.496482e-02	-1.164656e+01
5.300000e-07	2.973383e-02	-1.184493e+01
5.400000e-07	-2.358270e-02	-1.206756e+01
5.500000e-07	4.662885e-02	-1.220498e+01
5.600000e-07	-2.052034e-02	-1.235590e+01
5.700000e-07	2.274427e-02	-1.257339e+01
5.800000e-07	-7.495275e-03	-1.277027e+01
5.900000e-07	2.422613e-02	-1.294176e+01
6.000000e-07	4.511058e-03	-1.307809e+01
6.100000e-07	6.516743e-03	-1.326716e+01
6.200000e-07	6.967170e-03	-1.339435e+01
6.300000e-07	3.728823e-03	-1.353138e+01
6.400000e-07	1.994350e-02	-1.369924e+01
6.500000e-07	8.742813e-03	-1.386859e+01
6.600000e-07	2.176405e-02	-1.405343e+01
6.700000e-07	6.180952e-04	-1.420079e+01
6.800000e-07	1.426445e-02	-1.429769e+01
6.900000e-07	3.816125e-03	-1.442493e+01
7.000000e-07	2.069643e-02	-1.458182e+01
7.100000e-07	1.265324e-02	-1.463703e+01
7.200000e-07	1.562419e-02	-1.476330e+01
7.300000e-07	9.444189e-03	-1.487701e+01
7.400000e-07	1.313447e-02	-1.497024e+01
7.500000e-07	1.616825e-02	-1.503205e+01
7.600000e-07	1.912491e-02	-1.510714e+01
7.700000e-07	1.635130e-02	-1.519129e+01
7.800000e-07	1.479525e-02	-1.527310e+01
7.900000e-07	1.585743e-02	-1.527718e+01
8.000000e-07	1.781033e-02	-1.536124e+01
8.100000e-07	2.036806e-02	-1.541142e+01
