# 260219_12:51:20.452162
t	CH1	CH2
0.000000e+00	-6.159708e-03	2.217424e+00
1.000000e-08	-6.235086e-03	1.956766e+00
2.000000e-08	-6.200510e-03	1.628585e+00
3.000000e-08	-5.643407e-03	1.345266e+00
4.000000e-08	-5.498690e-03	1.016419e+00
5.000000e-08	-5.878436e-03	6.637078e-01
6.000000e-08	-5.414109e-03	4.284699e-01
7.000000e-08	-3.692589e-03	8.323672e-02
8.000000e-08	-1.455443e-03	-1.689513e-01
9.000000e-08	9.524499e-03	-4.025539e-01
1.000000e-07	-8.894654e-03	-7.282170e-01
1.100000e-07	4.902172e-03	-9.918986e-01
1.200000e-07	-8.552354e-03	-1.304655e+00
1.300000e-07	1.312679e-03	-1.590445e+00
1.400000e-07	-5.683880e-03	-1.800499e+00
1.500000e-07	2.795590e-02	-2.022505e+00
1.600000e-07	9.005681e-02	-2.308216e+00
1.700000e-07	-1.622646e-02	-2.675582e+00
1.800000e-07	-6.915816e-02	-3.127141e+00
1.900000e-07	-1.108924e-03	-3.400448e+00
2.000000e-07	-4.574075e-02	-3.610975e+00
2.100000e-07	-4.701171e-02	-3.876037e+00
2.200000e-07	1.990577e-02	-4.045059e+00
2.300000e-07	1.885784e-01	-4.262554e+00
2.400000e-07	-2.237389e-01	-4.600318e+00
2.500000e-07	1.842322e-01	-4.802005e+00
2.600000e-07	-7.670126e-02	-5.089636e+00
2.700000e-07	-2.891228e-02	-5.525032e+00
2.800000e-07	1.202157e-01	-5.715662e+00
2.900000e-07	-1.540026e-01	-6.032274e+00
3.000000e-07	1.755503e-01	-6.295460e+00
3.100000e-07	-1.325540e-01	-6.548740e+00
3.200000e-07	2.093487e-02	-6.843479e+00
3.300000e-07	8.062486e-02	-7.118617e+00
3.400000e-07	-1.028915e-01	-7.483428e+00
3.500000e-07	9.533639e-02	-7.693513e+00
3.600000e-07	-1.213095e-01	-8.020844e+00
3.700000e-07	1.477959e-01	-8.263929e+00
3.800000e-07	-6.846906e-02	-8.495059e+00
3.900000e-07	6.099120e-03	-8.809721e+00
4.000000e-07	5.144295e-02	-9.011321e+00
4.100000e-07	-6.630266e-02	-9.271381e+00
4.200000e-07	4.826871e-02	-9.501503e+00
4.300000e-07	-6.517037e-02	-9.705011e+00
4.400000e-07	1.084725e-01	-9.935086e+00
4.500000e-07	-5.969535e-02	-1.014767e+01
4.600000e-07	2.988383e-02	-1.042824e+01
4.700000e-07	-2.369292e-02	-1.060985e+01
4.800000e-07	2.544259e-02	-1.083027e+01
4.900000e-07	7.785296e-03	-1.099025e+01
5.000000e-07	-1.276602e-02	-1.124269e+01
5.100000e-07	3.719742e-02	-1.143975e+01
5.200000e-07	-2.570144e-02	-1.167336e+01
5.300000e-07	2.734118e-02	-1.184240e+01
5.400000e-07	-2.201544e-02	-1.209390e+01
5.500000e-07	4.778510e-02	-1.224185e+01
5.600000e-07	-2.562004e-02	-1.243222e+01
5.700000e-07	2.411831e-02	-1.262025e+01
5.800000e-07	-1.123317e-02	-1.281864e+01
5.900000e-07	2.655282e-02	-1.297619e+01
6.000000e-07	-7.624203e-04	-1.311498e+01
6.100000e-07	7.168788e-03	-1.331235e+01
6.200000e-07	3.528658e-03	-1.342027e+01
6.300000e-07	5.509612e-03	-1.364015e+01
6.400000e-07	1.842105e-02	-1.373801e+01
6.500000e-07	8.768931e-03	-1.393593e+01
6.600000e-07	2.023178e-02	-1.406177e+01
6.700000e-07	-8.989811e-04	-1.417964e+01
6.800000e-07	1.312984e-02	-1.432591e+01
6.900000e-07	4.593473e-03	-1.444120e+01
7.000000e-07	1.988425e-02	-1.456872e+01
7.100000e-07	1.097545e-02	-1.466390e+01
7.200000e-07	1.411140e-02	-1.480610e+01
7.300000e-07	8.816323e-03	-1.490130e+01
7.400000e-07	1.399867e-02	-1.496816e+01
7.500000e-07	1.717669e-02	-1.502030e+01
7.600000e-07	1.808168e-02	-1.511496e+01
