# 260219_12:51:48.526161
t	CH1	CH2
0.000000e+00	-6.505750e-03	2.156470e+00
1.000000e-08	-6.321665e-03	1.893860e+00
2.000000e-08	-6.108476e-03	1.559047e+00
3.000000e-08	-5.895575e-03	1.262305e+00
4.000000e-08	-5.515049e-03	9.065204e-01
5.000000e-08	-5.468669e-03	6.112069e-01
6.000000e-08	-3.490505e-03	3.889478e-01
7.000000e-08	-2.998848e-03	8.223347e-02
8.000000e-08	1.079280e-03	-2.499012e-01
9.000000e-08	6.162325e-03	-4.834850e-01
1.000000e-07	-6.451289e-03	-7.683444e-01
1.100000e-07	3.049818e-03	-9.804212e-01
1.200000e-07	-6.410109e-03	-1.275610e+00
1.300000e-07	-3.436301e-05	-1.590949e+00
1.400000e-07	-5.239962e-04	-1.852052e+00
1.500000e-07	3.205235e-02	-2.073105e+00
1.600000e-07	9.131673e-02	-2.347272e+00
1.700000e-07	-3.821722e-02	-2.717666e+00
1.800000e-07	-4.573646e-02	-3.146216e+00
1.900000e-07	-1.696377e-02	-3.419452e+00
2.000000e-07	-3.622884e-02	-3.620420e+00
2.100000e-07	-6.150527e-02	-3.915058e+00
2.200000e-07	7.187464e-02	-4.063625e+00
2.300000e-07	1.186192e-01	-4.282554e+00
2.400000e-07	-1.853063e-01	-4.599341e+00
2.500000e-07	1.729029e-01	-4.902526e+00
2.600000e-07	-1.014778e-01	-5.166189e+00
2.700000e-07	2.631925e-02	-5.493179e+00
2.800000e-07	5.497257e-02	-5.735659e+00
2.900000e-07	-9.961721e-02	-6.011496e+00
3.000000e-07	1.478639e-01	-6.311580e+00
3.100000e-07	-1.270975e-01	-6.568740e+00
3.200000e-07	5.340226e-02	-6.861075e+00
3.300000e-07	3.732508e-02	-7.187363e+00
3.400000e-07	-6.556290e-02	-7.471469e+00
3.500000e-07	5.823550e-02	-7.664158e+00
3.600000e-07	-8.348204e-02	-7.998436e+00
3.700000e-07	1.355138e-01	-8.252972e+00
3.800000e-07	-7.984214e-02	-8.544078e+00
3.900000e-07	3.075199e-02	-8.786713e+00
4.000000e-07	2.300096e-02	-8.989892e+00
4.100000e-07	-4.155173e-02	-9.281018e+00
4.200000e-07	2.479200e-02	-9.431075e+00
4.300000e-07	-3.575266e-02	-9.694581e+00
4.400000e-07	9.255250e-02	-9.925181e+00
4.500000e-07	-5.488314e-02	-1.018771e+01
4.600000e-07	3.246198e-02	-1.038789e+01
4.700000e-07	-2.362121e-02	-1.063884e+01
4.800000e-07	3.259732e-02	-1.079774e+01
4.900000e-07	-4.982516e-03	-1.100836e+01
5.000000e-07	3.036076e-03	-1.124844e+01
5.100000e-07	2.711667e-02	-1.143937e+01
5.200000e-07	-1.263359e-02	-1.167052e+01
5.300000e-07	1.888570e-02	-1.188237e+01
5.400000e-07	-9.192534e-03	-1.207142e+01
5.500000e-07	3.683264e-02	-1.223947e+01
5.600000e-07	-1.953048e-02	-1.242897e+01
5.700000e-07	2.411684e-02	-1.263029e+01
5.800000e-07	-5.302071e-03	-1.274668e+01
