# 260219_12:51:39.223801
t	CH1	CH2
0.000000e+00	-5.960812e-03	2.160554e+00
1.000000e-08	-5.516523e-03	1.928445e+00
2.000000e-08	-6.749700e-03	1.640631e+00
3.000000e-08	-6.193125e-03	1.356268e+00
4.000000e-08	-5.594883e-03	9.590028e-01
5.000000e-08	-5.497660e-03	6.646844e-01
6.000000e-08	-5.043132e-03	4.305303e-01
7.000000e-08	-3.219487e-03	9.569192e-02
8.000000e-08	-7.692133e-04	-1.559672e-01
9.000000e-08	1.017442e-02	-4.115714e-01
1.000000e-07	-7.721858e-03	-7.569369e-01
1.100000e-07	5.083959e-03	-1.018568e+00
1.200000e-07	-9.042058e-03	-1.264581e+00
1.300000e-07	1.057141e-03	-1.578470e+00
1.400000e-07	-5.384444e-03	-1.830045e+00
1.500000e-07	2.882906e-02	-2.042580e+00
1.600000e-07	9.227948e-02	-2.346387e+00
1.700000e-07	-2.236737e-02	-2.683782e+00
1.800000e-07	-6.468913e-02	-3.085307e+00
1.900000e-07	-4.178487e-03	-3.410547e+00
2.000000e-07	-4.415857e-02	-3.587449e+00
2.100000e-07	-5.219997e-02	-3.862679e+00
2.200000e-07	3.386200e-02	-4.052233e+00
2.300000e-07	1.808398e-01	-4.231124e+00
2.400000e-07	-2.195579e-01	-4.576515e+00
2.500000e-07	1.910324e-01	-4.799604e+00
2.600000e-07	-9.473187e-02	-5.085336e+00
2.700000e-07	-1.236979e-02	-5.452679e+00
2.800000e-07	1.041199e-01	-5.694334e+00
2.900000e-07	-1.443543e-01	-5.979024e+00
3.000000e-07	1.793391e-01	-6.254328e+00
3.100000e-07	-1.354355e-01	-6.518419e+00
3.200000e-07	3.265350e-02	-6.811203e+00
3.300000e-07	7.159473e-02	-7.136363e+00
3.400000e-07	-1.020124e-01	-7.440730e+00
3.500000e-07	9.213068e-02	-7.643204e+00
3.600000e-07	-1.173018e-01	-7.939496e+00
3.700000e-07	1.504645e-01	-8.181125e+00
3.800000e-07	-7.549873e-02	-8.432185e+00
3.900000e-07	1.345063e-02	-8.735968e+00
4.000000e-07	4.936231e-02	-8.970446e+00
4.100000e-07	-6.454994e-02	-9.229628e+00
4.200000e-07	4.579979e-02	-9.403175e+00
4.300000e-07	-6.343822e-02	-9.654313e+00
4.400000e-07	1.110103e-01	-9.885310e+00
4.500000e-07	-6.200592e-02	-1.015544e+01
4.600000e-07	3.402475e-02	-1.035804e+01
4.700000e-07	-2.282848e-02	-1.057057e+01
4.800000e-07	2.497887e-02	-1.071005e+01
4.900000e-07	4.637294e-03	-1.089802e+01
5.000000e-07	-1.185783e-02	-1.118815e+01
5.100000e-07	3.992438e-02	-1.137112e+01
5.200000e-07	-2.392697e-02	-1.162217e+01
5.300000e-07	2.952968e-02	-1.177118e+01
5.400000e-07	-2.308070e-02	-1.202270e+01
5.500000e-07	4.753835e-02	-1.219062e+01
5.600000e-07	-2.613625e-02	-1.235997e+01
5.700000e-07	2.570567e-02	-1.255765e+01
5.800000e-07	-1.010984e-02	-1.270939e+01
5.900000e-07	2.845221e-02	-1.290591e+01
6.000000e-07	4.231305e-04	-1.303428e+01
6.100000e-07	8.697076e-03	-1.326281e+01
6.200000e-07	4.867988e-03	-1.334010e+01
6.300000e-07	5.529070e-03	-1.354997e+01
6.400000e-07	1.739812e-02	-1.369533e+01
6.500000e-07	9.124872e-03	-1.383586e+01
6.600000e-07	2.161806e-02	-1.397068e+01
6.700000e-07	1.238035e-03	-1.411752e+01
6.800000e-07	1.377847e-02	-1.427481e+01
6.900000e-07	4.450087e-03	-1.437112e+01
7.000000e-07	2.057362e-02	-1.452754e+01
7.100000e-07	1.329472e-02	-1.461173e+01
7.200000e-07	1.567423e-02	-1.471847e+01
7.300000e-07	9.675342e-03	-1.480276e+01
7.400000e-07	1.378605e-02	-1.489547e+01
7.500000e-07	1.729848e-02	-1.502165e+01
7.600000e-07	1.796399e-02	-1.505436e+01
7.700000e-07	1.651942e-02	-1.511760e+01
7.800000e-07	1.609789e-02	-1.524175e+01
