# 260219_12:51:50.079858
t	CH1	CH2
0.000000e+00	-6.499563e-03	2.127770e+00
1.000000e-08	-5.584040e-03	1.876237e+00
2.000000e-08	-5.736014e-03	1.560920e+00
3.000000e-08	-6.077487e-03	1.223708e+00
4.000000e-08	-5.698689e-03	8.869133e-01
5.000000e-08	-5.178934e-03	6.426764e-01
6.000000e-08	-4.765436e-03	3.589236e-01
7.000000e-08	-3.343375e-03	3.263528e-02
8.000000e-08	1.887635e-03	-2.205312e-01
9.000000e-08	5.956270e-03	-4.911604e-01
1.000000e-07	-5.030057e-03	-8.074211e-01
1.100000e-07	2.661131e-03	-1.001048e+00
1.200000e-07	-5.927801e-03	-1.313309e+00
1.300000e-07	-6.605043e-04	-1.640024e+00
1.400000e-07	6.376845e-04	-1.840557e+00
1.500000e-07	3.331826e-02	-2.051609e+00
1.600000e-07	9.226317e-02	-2.396869e+00
1.700000e-07	-5.058878e-02	-2.715815e+00
1.800000e-07	-3.641497e-02	-3.156818e+00
1.900000e-07	-2.306587e-02	-3.421028e+00
2.000000e-07	-3.295528e-02	-3.630003e+00
2.100000e-07	-6.877544e-02	-3.853164e+00
2.200000e-07	8.899124e-02	-4.073158e+00
2.300000e-07	8.196358e-02	-4.262186e+00
2.400000e-07	-1.656242e-01	-4.548475e+00
2.500000e-07	1.931164e-01	-4.850113e+00
2.600000e-07	-1.343499e-01	-5.124821e+00
2.700000e-07	5.383604e-02	-5.495312e+00
2.800000e-07	3.048787e-02	-5.705792e+00
2.900000e-07	-8.067996e-02	-6.009527e+00
3.000000e-07	1.416462e-01	-6.282139e+00
3.100000e-07	-1.389424e-01	-6.547396e+00
3.200000e-07	7.662418e-02	-6.882608e+00
3.300000e-07	1.746342e-02	-7.154424e+00
3.400000e-07	-5.417770e-02	-7.411109e+00
3.500000e-07	5.043703e-02	-7.673233e+00
3.600000e-07	-7.790344e-02	-7.988950e+00
3.700000e-07	1.370327e-01	-8.240607e+00
