# 260219_12:51:52.163122
t	CH1	CH2
0.000000e+00	-4.601591e-03	2.118531e+00
1.000000e-08	-5.921035e-03	1.855821e+00
2.000000e-08	-6.000086e-03	1.520031e+00
3.000000e-08	-6.211013e-03	1.234289e+00
4.000000e-08	-5.199748e-03	9.554018e-01
5.000000e-08	-5.468633e-03	6.022328e-01
6.000000e-08	-6.447968e-03	3.389797e-01
7.000000e-08	-3.381996e-03	-7.761046e-03
8.000000e-08	2.452399e-03	-2.299451e-01
9.000000e-08	6.694837e-03	-5.226006e-01
1.000000e-07	-7.758557e-03	-7.779088e-01
1.100000e-07	1.582954e-03	-1.050370e+00
1.200000e-07	-5.488462e-03	-1.384232e+00
1.300000e-07	9.476334e-04	-1.659999e+00
1.400000e-07	1.148942e-03	-1.871550e+00
1.500000e-07	3.390923e-02	-2.082005e+00
1.600000e-07	9.761738e-02	-2.395861e+00
1.700000e-07	-6.617701e-02	-2.805609e+00
1.800000e-07	-2.777532e-02	-3.184185e+00
1.900000e-07	-2.647264e-02	-3.470046e+00
2.000000e-07	-2.685418e-02	-3.639928e+00
2.100000e-07	-7.644700e-02	-3.921055e+00
2.200000e-07	1.039218e-01	-4.102136e+00
2.300000e-07	7.603302e-02	-4.302134e+00
2.400000e-07	-1.694906e-01	-4.648820e+00
2.500000e-07	2.108060e-01	-4.899500e+00
2.600000e-07	-1.559857e-01	-5.194236e+00
2.700000e-07	6.868063e-02	-5.544736e+00
2.800000e-07	2.090014e-02	-5.733637e+00
2.900000e-07	-7.376932e-02	-6.048953e+00
3.000000e-07	1.491227e-01	-6.322686e+00
3.100000e-07	-1.540464e-01	-6.635341e+00
3.200000e-07	9.306240e-02	-6.901007e+00
3.300000e-07	-2.502290e-03	-7.223290e+00
3.400000e-07	-4.318979e-02	-7.509929e+00
3.500000e-07	5.068361e-02	-7.723187e+00
3.600000e-07	-7.896153e-02	-8.045896e+00
3.700000e-07	1.487992e-01	-8.290027e+00
3.800000e-07	-1.059817e-01	-8.542061e+00
3.900000e-07	6.078133e-02	-8.794869e+00
4.000000e-07	-1.524497e-03	-9.059404e+00
4.100000e-07	-2.484684e-02	-9.310507e+00
4.200000e-07	1.710681e-02	-9.500536e+00
4.300000e-07	-2.758552e-02	-9.753187e+00
4.400000e-07	9.246010e-02	-9.963741e+00
4.500000e-07	-6.477617e-02	-1.022477e+01
4.600000e-07	4.567144e-02	-1.041643e+01
4.700000e-07	-3.575941e-02	-1.058790e+01
4.800000e-07	4.504043e-02	-1.081793e+01
4.900000e-07	-1.556578e-02	-1.102587e+01
5.000000e-07	1.731707e-02	-1.131740e+01
5.100000e-07	1.823807e-02	-1.142793e+01
5.200000e-07	-6.771380e-03	-1.168849e+01
5.300000e-07	1.479661e-02	-1.189701e+01
5.400000e-07	-6.887431e-03	-1.209801e+01
5.500000e-07	3.546368e-02	-1.222796e+01
5.600000e-07	-1.964275e-02	-1.244633e+01
5.700000e-07	2.773466e-02	-1.261393e+01
5.800000e-07	-6.814710e-03	-1.279485e+01
5.900000e-07	3.098748e-02	-1.298485e+01
6.000000e-07	-3.901703e-03	-1.308116e+01
6.100000e-07	1.619768e-02	-1.331946e+01
6.200000e-07	-2.247620e-04	-1.343549e+01
6.300000e-07	1.336521e-02	-1.358635e+01
6.400000e-07	1.468509e-02	-1.368221e+01
6.500000e-07	1.561664e-02	-1.390956e+01
6.600000e-07	1.589366e-02	-1.408649e+01
6.700000e-07	5.915695e-03	-1.418532e+01
6.800000e-07	1.353008e-02	-1.428059e+01
6.900000e-07	9.921608e-03	-1.442648e+01
7.000000e-07	2.101767e-02	-1.455430e+01
7.100000e-07	1.441626e-02	-1.468003e+01
7.200000e-07	1.553362e-02	-1.476420e+01
7.300000e-07	1.084376e-02	-1.484799e+01
7.400000e-07	1.676034e-02	-1.492262e+01
7.500000e-07	1.969911e-02	-1.504696e+01
7.600000e-07	1.989163e-02	-1.510162e+01
7.700000e-07	1.668014e-02	-1.516328e+01
7.800000e-07	1.621702e-02	-1.523761e+01
7.900000e-07	1.871251e-02	-1.528227e+01
8.000000e-07	1.985068e-02	-1.533425e+01
8.100000e-07	2.002231e-02	-1.537438e+01
8.200000e-07	2.000827e-02	-1.548014e+01
8.300000e-07	2.020503e-02	-1.546969e+01
8.400000e-07	2.114353e-02	-1.557117e+01
8.500000e-07	2.373743e-02	-1.556327e+01
8.600000e-07	2.635003e-02	-1.562426e+01
8.700000e-07	2.557315e-02	-1.561631e+01
8.800000e-07	2.308951e-02	-1.562491e+01
8.900000e-07	2.624125e-02	-1.567789e+01
9.000000e-07	2.831705e-02	-1.562706e+01
9.100000e-07	3.024517e-02	-1.567904e+01
9.200000e-07	3.092634e-02	-1.563846e+01
9.300000e-07	3.076314e-02	-1.564546e+01
9.400000e-07	3.277389e-02	-1.561638e+01
9.500000e-07	3.441475e-02	-1.558536e+01
9.600000e-07	3.799850e-02	-1.554583e+01
9.700000e-07	3.945910e-02	-1.551322e+01
9.800000e-07	3.976023e-02	-1.545919e+01
9.900000e-07	4.165283e-02	-1.544748e+01
1.000000e-06	4.368865e-02	-1.533631e+01
1.010000e-06	4.517563e-02	-1.529075e+01
1.020000e-06	4.449719e-02	-1.523706e+01
1.030000e-06	4.569144e-02	-1.512495e+01
1.040000e-06	4.303423e-02	-1.504167e+01
1.050000e-06	4.287656e-02	-1.500351e+01
1.060000e-06	4.064246e-02	-1.487223e+01
1.070000e-06	3.976020e-02	-1.481947e+01
1.080000e-06	3.647589e-02	-1.472380e+01
1.090000e-06	3.454180e-02	-1.460854e+01
1.100000e-06	3.175308e-02	-1.449230e+01
1.110000e-06	3.103296e-02	-1.437693e+01
1.120000e-06	2.791699e-02	-1.420859e+01
1.130000e-06	2.660668e-02	-1.411183e+01
1.140000e-06	2.492712e-02	-1.400695e+01
1.150000e-06	2.278403e-02	-1.385912e+01
1.160000e-06	2.225868e-02	-1.368323e+01
1.170000e-06	2.200991e-02	-1.353538e+01
1.180000e-06	2.048619e-02	-1.339654e+01
1.190000e-06	1.867315e-02	-1.327057e+01
1.200000e-06	1.803086e-02	-1.314282e+01
1.210000e-06	1.746944e-02	-1.294646e+01
1.220000e-06	1.576603e-02	-1.284996e+01
1.230000e-06	1.477585e-02	-1.260714e+01
1.240000e-06	1.521094e-02	-1.247120e+01
1.250000e-06	1.370243e-02	-1.230220e+01
1.260000e-06	1.249080e-02	-1.205328e+01
1.270000e-06	1.291505e-02	-1.190235e+01
1.280000e-06	1.257139e-02	-1.170325e+01
1.290000e-06	1.082055e-02	-1.149260e+01
1.300000e-06	9.287649e-03	-1.123959e+01
1.310000e-06	9.888681e-03	-1.101861e+01
1.320000e-06	9.960096e-03	-1.081904e+01
1.330000e-06	8.951582e-03	-1.057864e+01
1.340000e-06	7.772732e-03	-1.041957e+01
1.350000e-06	7.287241e-03	-1.015708e+01
1.360000e-06	6.226791e-03	-9.916423e+00
1.370000e-06	5.387529e-03	-9.735327e+00
1.380000e-06	6.123350e-03	-9.442316e+00
1.390000e-06	6.089888e-03	-9.242193e+00
1.400000e-06	5.172593e-03	-9.020087e+00
1.410000e-06	4.326364e-03	-8.748586e+00
1.420000e-06	4.080027e-03	-8.514853e+00
1.430000e-06	3.443730e-03	-8.251746e+00
1.440000e-06	3.036549e-03	-8.071094e+00
1.450000e-06	2.476919e-03	-7.746982e+00
1.460000e-06	3.613224e-03	-7.463799e+00
1.470000e-06	2.971827e-03	-7.201666e+00
1.480000e-06	2.486504e-03	-6.957510e+00
1.490000e-06	2.122278e-03	-6.686422e+00
1.500000e-06	2.573713e-03	-6.453668e+00
1.510000e-06	1.000023e-03	-6.190134e+00
1.520000e-06	1.061687e-03	-5.884897e+00
1.530000e-06	4.729479e-04	-5.653190e+00
1.540000e-06	3.986130e-04	-5.368459e+00
1.550000e-06	1.076078e-04	-4.993246e+00
1.560000e-06	-4.218315e-04	-4.767427e+00
1.570000e-06	-7.429341e-04	-4.452267e+00
1.580000e-06	4.932140e-04	-4.211734e+00
1.590000e-06	4.057134e-04	-3.918479e+00
1.600000e-06	7.840951e-05	-3.603640e+00
1.610000e-06	-1.974910e-03	-3.389557e+00
1.620000e-06	-1.600474e-03	-3.076344e+00
1.630000e-06	-4.170407e-03	-2.790565e+00
1.640000e-06	-1.281253e-03	-2.496401e+00
