# 260219_12:52:16.170500
t	CH1	CH2
0.000000e+00	-5.862027e-03	2.173482e+00
1.000000e-08	-6.390528e-03	1.937796e+00
2.000000e-08	-6.411593e-03	1.561055e+00
3.000000e-08	-6.378273e-03	1.308298e+00
4.000000e-08	-5.610504e-03	1.002932e+00
5.000000e-08	-5.462385e-03	7.168645e-01
6.000000e-08	-4.927926e-03	4.020328e-01
7.000000e-08	-3.529304e-03	8.971697e-02
8.000000e-08	3.200203e-05	-1.948594e-01
9.000000e-08	8.713222e-03	-4.385199e-01
1.000000e-07	-7.845863e-03	-7.539641e-01
1.100000e-07	4.972063e-03	-9.864434e-01
1.200000e-07	-7.395407e-03	-1.293120e+00
1.300000e-07	2.080987e-03	-1.606865e+00
1.400000e-07	-5.031240e-03	-1.818475e+00
1.500000e-07	3.142245e-02	-2.032001e+00
1.600000e-07	8.960235e-02	-2.385807e+00
1.700000e-07	-2.617633e-02	-2.701653e+00
1.800000e-07	-5.760169e-02	-3.113697e+00
1.900000e-07	-7.960330e-03	-3.390869e+00
2.000000e-07	-3.441178e-02	-3.609469e+00
2.100000e-07	-5.345849e-02	-3.879651e+00
2.200000e-07	3.859763e-02	-4.063151e+00
2.300000e-07	1.642796e-01	-4.231026e+00
2.400000e-07	-2.004271e-01	-4.574886e+00
2.500000e-07	1.828447e-01	-4.830528e+00
2.600000e-07	-9.903805e-02	-5.093677e+00
2.700000e-07	-7.599429e-03	-5.471248e+00
2.800000e-07	9.593850e-02	-5.703658e+00
2.900000e-07	-1.275662e-01	-6.009012e+00
3.000000e-07	1.686079e-01	-6.311628e+00
3.100000e-07	-1.310166e-01	-6.535835e+00
3.200000e-07	3.635847e-02	-6.830524e+00
3.300000e-07	5.697742e-02	-7.145181e+00
3.400000e-07	-8.459034e-02	-7.428949e+00
3.500000e-07	8.832771e-02	-7.652073e+00
3.600000e-07	-1.038619e-01	-7.996308e+00
3.700000e-07	1.435963e-01	-8.240552e+00
3.800000e-07	-7.394824e-02	-8.474069e+00
3.900000e-07	1.956336e-02	-8.717286e+00
4.000000e-07	4.152001e-02	-8.988918e+00
4.100000e-07	-5.136511e-02	-9.199899e+00
4.200000e-07	4.447505e-02	-9.432048e+00
4.300000e-07	-5.606384e-02	-9.675056e+00
4.400000e-07	1.056160e-01	-9.904109e+00
4.500000e-07	-5.392516e-02	-1.010621e+01
4.600000e-07	3.721874e-02	-1.039682e+01
4.700000e-07	-2.237404e-02	-1.057932e+01
4.800000e-07	2.865853e-02	-1.078989e+01
4.900000e-07	7.618033e-03	-1.099929e+01
5.000000e-07	-4.502031e-03	-1.120934e+01
5.100000e-07	3.721170e-02	-1.136092e+01
5.200000e-07	-1.664396e-02	-1.162188e+01
5.300000e-07	2.842037e-02	-1.185188e+01
5.400000e-07	-1.920768e-02	-1.202237e+01
5.500000e-07	4.926506e-02	-1.223987e+01
5.600000e-07	-1.713607e-02	-1.234984e+01
5.700000e-07	2.848253e-02	-1.259926e+01
5.800000e-07	-8.409803e-03	-1.278567e+01
5.900000e-07	3.091032e-02	-1.292819e+01
6.000000e-07	4.558948e-03	-1.310305e+01
6.100000e-07	1.321144e-02	-1.326440e+01
6.200000e-07	7.545856e-03	-1.341987e+01
6.300000e-07	1.125037e-02	-1.356869e+01
6.400000e-07	2.068175e-02	-1.368514e+01
6.500000e-07	1.225854e-02	-1.386458e+01
6.600000e-07	2.392247e-02	-1.399077e+01
6.700000e-07	7.613199e-03	-1.416711e+01
6.800000e-07	1.785510e-02	-1.426601e+01
6.900000e-07	7.876459e-03	-1.442332e+01
7.000000e-07	2.432114e-02	-1.452771e+01
7.100000e-07	1.725392e-02	-1.462292e+01
7.200000e-07	1.994029e-02	-1.471826e+01
7.300000e-07	1.321257e-02	-1.485140e+01
7.400000e-07	1.819230e-02	-1.492711e+01
7.500000e-07	2.120778e-02	-1.501130e+01
7.600000e-07	2.305038e-02	-1.509306e+01
7.700000e-07	2.088971e-02	-1.519020e+01
7.800000e-07	2.011340e-02	-1.520233e+01
7.900000e-07	2.091186e-02	-1.526658e+01
8.000000e-07	2.164018e-02	-1.532866e+01
8.100000e-07	2.309845e-02	-1.533182e+01
8.200000e-07	2.418420e-02	-1.548183e+01
8.300000e-07	2.452606e-02	-1.544503e+01
8.400000e-07	2.346596e-02	-1.550806e+01
8.500000e-07	2.591651e-02	-1.554814e+01
8.600000e-07	3.011568e-02	-1.558122e+01
8.700000e-07	2.978599e-02	-1.557179e+01
8.800000e-07	2.792331e-02	-1.565233e+01
8.900000e-07	2.778311e-02	-1.561388e+01
9.000000e-07	3.263740e-02	-1.562433e+01
9.100000e-07	3.357476e-02	-1.559593e+01
9.200000e-07	3.449899e-02	-1.561380e+01
9.300000e-07	3.655544e-02	-1.563377e+01
9.400000e-07	3.788895e-02	-1.560185e+01
9.500000e-07	3.851126e-02	-1.558267e+01
9.600000e-07	4.131939e-02	-1.555964e+01
9.700000e-07	4.528445e-02	-1.550811e+01
9.800000e-07	4.693511e-02	-1.548496e+01
9.900000e-07	4.765542e-02	-1.539188e+01
1.000000e-06	5.073387e-02	-1.539977e+01
1.010000e-06	5.216777e-02	-1.529769e+01
1.020000e-06	5.265607e-02	-1.521381e+01
1.030000e-06	5.154451e-02	-1.518179e+01
1.040000e-06	5.077342e-02	-1.509501e+01
1.050000e-06	4.754744e-02	-1.496282e+01
1.060000e-06	4.554513e-02	-1.492861e+01
1.070000e-06	4.461460e-02	-1.481488e+01
1.080000e-06	4.079848e-02	-1.473872e+01
1.090000e-06	3.731277e-02	-1.465190e+01
1.100000e-06	3.558869e-02	-1.451659e+01
1.110000e-06	3.392998e-02	-1.438278e+01
1.120000e-06	3.184081e-02	-1.425701e+01
1.130000e-06	3.034964e-02	-1.414921e+01
1.140000e-06	2.906122e-02	-1.403090e+01
1.150000e-06	2.697708e-02	-1.383405e+01
1.160000e-06	2.382109e-02	-1.371662e+01
1.170000e-06	2.404279e-02	-1.359925e+01
1.180000e-06	2.268588e-02	-1.341490e+01
1.190000e-06	2.084683e-02	-1.329601e+01
1.200000e-06	1.988949e-02	-1.312915e+01
1.210000e-06	2.010499e-02	-1.294925e+01
1.220000e-06	1.902835e-02	-1.280443e+01
1.230000e-06	1.744449e-02	-1.263553e+01
1.240000e-06	1.776695e-02	-1.247709e+01
1.250000e-06	1.610966e-02	-1.228869e+01
1.260000e-06	1.519787e-02	-1.210970e+01
1.270000e-06	1.417893e-02	-1.191067e+01
1.280000e-06	1.426527e-02	-1.170751e+01
1.290000e-06	1.377083e-02	-1.151566e+01
1.300000e-06	1.155053e-02	-1.129709e+01
1.310000e-06	1.089892e-02	-1.107451e+01
1.320000e-06	1.139321e-02	-1.080501e+01
1.330000e-06	1.131614e-02	-1.067543e+01
1.340000e-06	9.884436e-03	-1.044391e+01
1.350000e-06	9.500976e-03	-1.022245e+01
1.360000e-06	8.809604e-03	-9.931347e+00
1.370000e-06	8.941187e-03	-9.738298e+00
1.380000e-06	6.967907e-03	-9.540172e+00
1.390000e-06	7.368198e-03	-9.269087e+00
1.400000e-06	6.824853e-03	-9.014984e+00
1.410000e-06	6.300414e-03	-8.722008e+00
1.420000e-06	5.333105e-03	-8.601747e+00
1.430000e-06	4.675943e-03	-8.286691e+00
1.440000e-06	4.623582e-03	-8.074958e+00
1.450000e-06	3.997490e-03	-7.774409e+00
1.460000e-06	4.477228e-03	-7.518221e+00
