# 260219_12:51:41.802696
t	CH1	CH2
0.000000e+00	-5.995713e-03	2.152498e+00
1.000000e-08	-6.194569e-03	1.898397e+00
2.000000e-08	-5.420025e-03	1.564082e+00
3.000000e-08	-5.510423e-03	1.327267e+00
4.000000e-08	-5.234994e-03	9.510297e-01
5.000000e-08	-5.803879e-03	6.731680e-01
6.000000e-08	-5.657425e-03	4.100288e-01
7.000000e-08	-4.203582e-03	6.471422e-02
8.000000e-08	-5.926777e-05	-1.389487e-01
9.000000e-08	7.784785e-03	-4.195277e-01
1.000000e-07	-5.759069e-03	-7.337846e-01
1.100000e-07	2.939023e-03	-9.889425e-01
1.200000e-07	-7.298971e-03	-1.272256e+00
1.300000e-07	-2.039089e-05	-1.549924e+00
1.400000e-07	-2.653423e-03	-1.820029e+00
1.500000e-07	2.765057e-02	-2.001628e+00
1.600000e-07	9.155099e-02	-2.304757e+00
1.700000e-07	-2.814793e-02	-2.702808e+00
1.800000e-07	-5.256913e-02	-3.045711e+00
1.900000e-07	-1.490580e-02	-3.380123e+00
2.000000e-07	-3.800733e-02	-3.599024e+00
2.100000e-07	-6.115519e-02	-3.822613e+00
2.200000e-07	6.031430e-02	-4.052634e+00
2.300000e-07	1.393704e-01	-4.199105e+00
2.400000e-07	-1.895367e-01	-4.528518e+00
2.500000e-07	1.658306e-01	-4.811130e+00
2.600000e-07	-1.011883e-01	-5.064884e+00
2.700000e-07	1.438852e-02	-5.411729e+00
2.800000e-07	6.861449e-02	-5.693733e+00
2.900000e-07	-1.062564e-01	-5.960570e+00
3.000000e-07	1.469455e-01	-6.202859e+00
3.100000e-07	-1.202931e-01	-6.536496e+00
3.200000e-07	3.953838e-02	-6.781183e+00
3.300000e-07	5.016044e-02	-7.065389e+00
3.400000e-07	-7.258449e-02	-7.350129e+00
3.500000e-07	6.433995e-02	-7.572784e+00
3.600000e-07	-9.010289e-02	-7.928071e+00
3.700000e-07	1.295572e-01	-8.162677e+00
3.800000e-07	-6.692578e-02	-8.382232e+00
3.900000e-07	1.818021e-02	-8.659522e+00
4.000000e-07	3.586984e-02	-8.918596e+00
4.100000e-07	-4.890483e-02	-9.181202e+00
4.200000e-07	3.135852e-02	-9.351631e+00
4.300000e-07	-4.171903e-02	-9.583834e+00
4.400000e-07	9.168101e-02	-9.835888e+00
4.500000e-07	-4.936570e-02	-1.006595e+01
4.600000e-07	2.657531e-02	-1.032800e+01
4.700000e-07	-1.837940e-02	-1.050755e+01
4.800000e-07	2.506844e-02	-1.071910e+01
4.900000e-07	3.554922e-03	-1.090859e+01
5.000000e-07	-3.132586e-03	-1.111507e+01
5.100000e-07	3.067213e-02	-1.129865e+01
5.200000e-07	-1.600462e-02	-1.154168e+01
5.300000e-07	2.045547e-02	-1.170121e+01
5.400000e-07	-1.029020e-02	-1.191226e+01
5.500000e-07	3.741033e-02	-1.212965e+01
5.600000e-07	-1.840857e-02	-1.229959e+01
5.700000e-07	1.979184e-02	-1.248750e+01
