# 260219_12:52:10.391186
t	CH1	CH2
0.000000e+00	-6.546826e-03	2.179480e+00
1.000000e-08	-6.432010e-03	1.946341e+00
2.000000e-08	-5.297249e-03	1.628006e+00
3.000000e-08	-5.495525e-03	1.304270e+00
4.000000e-08	-5.065907e-03	9.974276e-01
5.000000e-08	-4.780928e-03	6.427369e-01
6.000000e-08	-5.044570e-03	4.190550e-01
7.000000e-08	-3.796060e-03	1.032193e-01
8.000000e-08	-1.183232e-03	-2.079697e-01
9.000000e-08	9.008242e-03	-4.315513e-01
1.000000e-07	-9.427536e-03	-7.578892e-01
1.100000e-07	5.574002e-03	-9.684948e-01
1.200000e-07	-7.506343e-03	-1.253609e+00
1.300000e-07	3.310926e-03	-1.599969e+00
1.400000e-07	-3.446329e-03	-1.849496e+00
1.500000e-07	3.131977e-02	-2.031577e+00
1.600000e-07	9.670979e-02	-2.345264e+00
1.700000e-07	-3.266099e-02	-2.715177e+00
1.800000e-07	-5.854287e-02	-3.105157e+00
1.900000e-07	-6.707969e-03	-3.430546e+00
2.000000e-07	-3.974676e-02	-3.609946e+00
2.100000e-07	-5.779419e-02	-3.883200e+00
2.200000e-07	4.430312e-02	-4.082133e+00
2.300000e-07	1.746907e-01	-4.262128e+00
2.400000e-07	-2.321667e-01	-4.567814e+00
2.500000e-07	2.068091e-01	-4.842553e+00
2.600000e-07	-1.108920e-01	-5.126739e+00
2.700000e-07	-3.843016e-03	-5.501650e+00
2.800000e-07	9.917481e-02	-5.714158e+00
2.900000e-07	-1.439716e-01	-6.027449e+00
3.000000e-07	1.877058e-01	-6.331553e+00
3.100000e-07	-1.494306e-01	-6.546289e+00
3.200000e-07	4.526157e-02	-6.881608e+00
3.300000e-07	6.689972e-02	-7.144666e+00
3.400000e-07	-8.972296e-02	-7.447999e+00
3.500000e-07	9.468767e-02	-7.739604e+00
3.600000e-07	-1.209253e-01	-8.046440e+00
3.700000e-07	1.563922e-01	-8.261453e+00
3.800000e-07	-8.571714e-02	-8.480529e+00
3.900000e-07	2.796406e-02	-8.766795e+00
4.000000e-07	4.266939e-02	-9.016394e+00
4.100000e-07	-5.687422e-02	-9.209478e+00
4.200000e-07	4.626751e-02	-9.447874e+00
4.300000e-07	-6.147509e-02	-9.733161e+00
4.400000e-07	1.159215e-01	-9.952763e+00
4.500000e-07	-6.218757e-02	-1.020326e+01
4.600000e-07	4.132767e-02	-1.041480e+01
4.700000e-07	-2.780983e-02	-1.059632e+01
4.800000e-07	3.132801e-02	-1.079640e+01
4.900000e-07	2.779105e-03	-1.100624e+01
5.000000e-07	-3.350760e-03	-1.124742e+01
5.100000e-07	3.794828e-02	-1.142732e+01
5.200000e-07	-1.750088e-02	-1.170695e+01
5.300000e-07	2.939083e-02	-1.184785e+01
5.400000e-07	-2.082944e-02	-1.206947e+01
5.500000e-07	5.237691e-02	-1.224739e+01
5.600000e-07	-2.132429e-02	-1.243535e+01
5.700000e-07	2.826211e-02	-1.263477e+01
5.800000e-07	-1.099323e-02	-1.278126e+01
5.900000e-07	3.232813e-02	-1.300377e+01
6.000000e-07	3.729433e-03	-1.307006e+01
6.100000e-07	1.325189e-02	-1.331800e+01
6.200000e-07	7.080284e-03	-1.337685e+01
6.300000e-07	1.114197e-02	-1.361322e+01
6.400000e-07	2.014740e-02	-1.375276e+01
6.500000e-07	1.207568e-02	-1.394898e+01
6.600000e-07	2.519466e-02	-1.404495e+01
6.700000e-07	6.475303e-03	-1.420174e+01
6.800000e-07	1.732070e-02	-1.432001e+01
6.900000e-07	5.828078e-03	-1.443645e+01
7.000000e-07	2.406407e-02	-1.457266e+01
7.100000e-07	1.658392e-02	-1.465748e+01
7.200000e-07	2.025242e-02	-1.477072e+01
7.300000e-07	1.312741e-02	-1.486700e+01
7.400000e-07	1.938773e-02	-1.497059e+01
7.500000e-07	2.127662e-02	-1.507385e+01
7.600000e-07	2.263634e-02	-1.512856e+01
7.700000e-07	2.077979e-02	-1.517069e+01
