# 260219_12:51:31.860670
t	CH1	CH2
0.000000e+00	-6.375331e-03	2.178979e+00
1.000000e-08	-5.305203e-03	1.901820e+00
2.000000e-08	-6.033514e-03	1.609030e+00
3.000000e-08	-4.399250e-03	1.284420e+00
4.000000e-08	-5.499191e-03	9.454549e-01
5.000000e-08	-4.638230e-03	6.711382e-01
6.000000e-08	-4.945584e-03	3.980040e-01
7.000000e-08	-3.957976e-03	9.076565e-02
8.000000e-08	1.426745e-04	-1.499936e-01
9.000000e-08	6.533760e-03	-4.135789e-01
1.000000e-07	-6.266278e-03	-7.468619e-01
1.100000e-07	2.149372e-03	-9.604962e-01
1.200000e-07	-6.144892e-03	-1.296156e+00
1.300000e-07	5.027823e-04	-1.571445e+00
1.400000e-07	-2.526167e-03	-1.800048e+00
1.500000e-07	2.864894e-02	-2.022077e+00
1.600000e-07	8.877414e-02	-2.277862e+00
1.700000e-07	-2.516545e-02	-2.675212e+00
1.800000e-07	-5.592429e-02	-3.086183e+00
1.900000e-07	-1.345253e-02	-3.390946e+00
2.000000e-07	-3.908389e-02	-3.569521e+00
2.100000e-07	-5.916979e-02	-3.821603e+00
2.200000e-07	5.064060e-02	-4.072655e+00
2.300000e-07	1.329060e-01	-4.222175e+00
2.400000e-07	-1.742394e-01	-4.559411e+00
2.500000e-07	1.525376e-01	-4.810574e+00
2.600000e-07	-8.791149e-02	-5.084708e+00
2.700000e-07	-1.303335e-03	-5.431828e+00
2.800000e-07	7.152815e-02	-5.694211e+00
2.900000e-07	-9.876195e-02	-5.989394e+00
3.000000e-07	1.388494e-01	-6.193207e+00
3.100000e-07	-1.160353e-01	-6.534915e+00
3.200000e-07	3.162967e-02	-6.801152e+00
3.300000e-07	5.062090e-02	-7.076914e+00
3.400000e-07	-7.340499e-02	-7.380545e+00
3.500000e-07	6.649936e-02	-7.639101e+00
3.600000e-07	-8.670019e-02	-7.918450e+00
3.700000e-07	1.197155e-01	-8.209523e+00
3.800000e-07	-6.041834e-02	-8.450130e+00
3.900000e-07	1.560164e-02	-8.707936e+00
4.000000e-07	3.181234e-02	-8.935519e+00
4.100000e-07	-4.823909e-02	-9.170100e+00
4.200000e-07	3.147056e-02	-9.398678e+00
4.300000e-07	-4.344580e-02	-9.652284e+00
4.400000e-07	9.015882e-02	-9.892283e+00
4.500000e-07	-4.559325e-02	-1.003166e+01
4.600000e-07	2.480801e-02	-1.033549e+01
4.700000e-07	-2.075609e-02	-1.053741e+01
4.800000e-07	2.104738e-02	-1.074695e+01
4.900000e-07	6.928830e-03	-1.093636e+01
5.000000e-07	-3.136226e-03	-1.114597e+01
5.100000e-07	2.852641e-02	-1.136549e+01
5.200000e-07	-1.609357e-02	-1.155552e+01
5.300000e-07	2.091925e-02	-1.173502e+01
5.400000e-07	-1.634257e-02	-1.199805e+01
5.500000e-07	3.782329e-02	-1.216647e+01
5.600000e-07	-1.519790e-02	-1.234447e+01
5.700000e-07	2.037896e-02	-1.253394e+01
5.800000e-07	-7.340517e-03	-1.268136e+01
5.900000e-07	2.259308e-02	-1.289283e+01
6.000000e-07	3.706159e-03	-1.301868e+01
6.100000e-07	7.621651e-03	-1.321863e+01
6.200000e-07	2.702840e-03	-1.330295e+01
6.300000e-07	7.368855e-03	-1.350084e+01
6.400000e-07	1.716071e-02	-1.362028e+01
6.500000e-07	1.047034e-02	-1.382873e+01
6.600000e-07	1.809202e-02	-1.393307e+01
6.700000e-07	3.404977e-03	-1.407139e+01
6.800000e-07	1.249051e-02	-1.418678e+01
6.900000e-07	5.356416e-03	-1.433602e+01
7.000000e-07	1.951955e-02	-1.445076e+01
7.100000e-07	1.403390e-02	-1.455563e+01
7.200000e-07	1.504887e-02	-1.468281e+01
7.300000e-07	8.822974e-03	-1.477555e+01
7.400000e-07	1.383388e-02	-1.487826e+01
7.500000e-07	1.649222e-02	-1.492290e+01
7.600000e-07	1.874709e-02	-1.499768e+01
7.700000e-07	1.566613e-02	-1.508936e+01
7.800000e-07	1.596758e-02	-1.518205e+01
7.900000e-07	1.581980e-02	-1.523678e+01
8.000000e-07	1.790723e-02	-1.528881e+01
8.100000e-07	1.761604e-02	-1.531292e+01
8.200000e-07	1.920405e-02	-1.535410e+01
8.300000e-07	1.801650e-02	-1.540763e+01
8.400000e-07	1.887593e-02	-1.543879e+01
8.500000e-07	2.148666e-02	-1.545071e+01
8.600000e-07	2.532222e-02	-1.548099e+01
8.700000e-07	2.303882e-02	-1.550102e+01
8.800000e-07	2.096888e-02	-1.552189e+01
8.900000e-07	2.234572e-02	-1.553200e+01
9.000000e-07	2.662350e-02	-1.555407e+01
9.100000e-07	2.735839e-02	-1.556147e+01
9.200000e-07	2.811132e-02	-1.555405e+01
9.300000e-07	2.861325e-02	-1.548100e+01
9.400000e-07	2.955392e-02	-1.554155e+01
9.500000e-07	3.082876e-02	-1.551142e+01
9.600000e-07	3.330761e-02	-1.545934e+01
9.700000e-07	3.632046e-02	-1.543926e+01
9.800000e-07	3.650799e-02	-1.543711e+01
