# Temperatura_=_66.43
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.1204146003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.580404e-06	-7.926704e-09	-2.495036e+01	-5.219285e+02
5.900000e-07	-3.438925e-06	-7.780891e-09	-2.396445e+01	-5.121211e+02
6.000000e-07	-3.296099e-06	-7.632385e-09	-2.296916e+01	-5.020212e+02
6.100000e-07	-3.151990e-06	-7.474268e-09	-2.196492e+01	-4.916407e+02
6.200000e-07	-3.006726e-06	-7.311388e-09	-2.095264e+01	-4.809897e+02
6.300000e-07	-2.860416e-06	-7.145111e-09	-1.993306e+01	-4.700741e+02
6.400000e-07	-2.713057e-06	-6.969500e-09	-1.890617e+01	-4.588915e+02
6.500000e-07	-2.564850e-06	-6.788274e-09	-1.787338e+01	-4.474305e+02
6.600000e-07	-2.415865e-06	-6.607232e-09	-1.683517e+01	-4.356695e+02
6.700000e-07	-2.266037e-06	-6.422281e-09	-1.579108e+01	-4.235782e+02
6.800000e-07	-2.115397e-06	-6.228702e-09	-1.474133e+01	-4.111204e+02
6.900000e-07	-1.963938e-06	-6.032131e-09	-1.368587e+01	-3.982575e+02
7.000000e-07	-1.811752e-06	-5.830401e-09	-1.262536e+01	-3.849533e+02
7.100000e-07	-1.658999e-06	-5.620983e-09	-1.156088e+01	-3.711772e+02
7.200000e-07	-1.505761e-06	-5.404373e-09	-1.049303e+01	-3.569080e+02
7.300000e-07	-1.352085e-06	-5.182394e-09	-9.422127e+00	-3.421349e+02
7.400000e-07	-1.197846e-06	-4.952509e-09	-8.347296e+00	-3.268567e+02
7.500000e-07	-1.043085e-06	-4.710823e-09	-7.268831e+00	-3.110792e+02
7.600000e-07	-8.879731e-07	-4.461444e-09	-6.187919e+00	-2.948103e+02
7.700000e-07	-7.325693e-07	-4.205431e-09	-5.104974e+00	-2.780535e+02
7.800000e-07	-5.769268e-07	-3.941770e-09	-4.020366e+00	-2.608016e+02
7.900000e-07	-4.210992e-07	-3.671936e-09	-2.934467e+00	-2.430306e+02
8.000000e-07	-2.650973e-07	-3.396387e-09	-1.847354e+00	-2.246950e+02
8.100000e-07	-1.089757e-07	-3.109849e-09	-7.594068e-01	-2.057262e+02
8.200000e-07	4.717422e-08	-2.808884e-09	3.287377e-01	-1.860340e+02
8.300000e-07	2.033309e-07	-2.492387e-09	1.416929e+00	-1.655121e+02
8.400000e-07	3.594578e-07	-2.158668e-09	2.504913e+00	-1.440464e+02
8.500000e-07	5.155189e-07	-1.808971e-09	3.592439e+00	-1.215270e+02
8.600000e-07	6.714626e-07	-1.445062e-09	4.679146e+00	-9.786156e+01
8.700000e-07	8.272291e-07	-1.068985e-09	5.764619e+00	-7.298908e+01
8.800000e-07	9.827725e-07	-6.792146e-10	6.848537e+00	-4.689258e+01
8.900000e-07	1.137972e-06	-2.733779e-10	7.930056e+00	-1.960906e+01
9.000000e-07	1.292688e-06	1.495628e-10	9.008211e+00	8.764553e+00
9.100000e-07	1.446819e-06	5.894538e-10	1.008229e+01	3.807047e+01
9.200000e-07	1.600415e-06	1.045876e-09	1.115264e+01	6.809435e+01
9.300000e-07	1.753536e-06	1.515824e-09	1.221967e+01	9.857491e+01
9.400000e-07	1.906112e-06	1.990909e-09	1.328291e+01	1.292178e+02
9.500000e-07	2.057987e-06	2.465171e-09	1.434127e+01	1.597130e+02
9.600000e-07	2.208988e-06	2.929217e-09	1.539353e+01	1.897529e+02
9.700000e-07	2.359075e-06	3.375395e-09	1.643942e+01	2.190514e+02
9.800000e-07	2.508215e-06	3.801725e-09	1.747872e+01	2.473598e+02
9.900000e-07	2.656452e-06	4.207490e-09	1.851172e+01	2.744796e+02
1.000000e-06	2.803724e-06	4.591877e-09	1.953800e+01	3.002713e+02
1.010000e-06	2.949890e-06	4.954734e-09	2.055657e+01	3.246567e+02
1.020000e-06	3.095039e-06	5.297212e-09	2.156805e+01	3.476171e+02
1.030000e-06	3.239071e-06	5.622425e-09	2.257175e+01	3.691863e+02
1.040000e-06	3.381818e-06	5.931241e-09	2.356650e+01	3.894402e+02
1.050000e-06	3.523283e-06	6.222498e-09	2.455231e+01	4.084837e+02
1.060000e-06	3.663321e-06	6.497732e-09	2.552818e+01	4.264375e+02
1.070000e-06	3.801888e-06	6.758755e-09	2.649379e+01	4.434253e+02
1.080000e-06	3.939090e-06	7.007215e-09	2.744990e+01	4.595625e+02
1.090000e-06	4.074801e-06	7.242546e-09	2.839561e+01	4.749488e+02
1.100000e-06	4.209002e-06	7.465059e-09	2.933080e+01	4.896629e+02
1.110000e-06	4.341799e-06	7.677820e-09	3.025621e+01	5.037620e+02
1.120000e-06	4.473017e-06	7.881564e-09	3.117061e+01	5.172829e+02
1.130000e-06	4.602603e-06	8.074716e-09	3.207365e+01	5.302464e+02
1.140000e-06	4.730648e-06	8.258438e-09	3.296594e+01	5.426624e+02
1.150000e-06	4.857084e-06	8.435052e-09	3.384702e+01	5.545359e+02
1.160000e-06	4.981884e-06	8.606081e-09	3.471670e+01	5.658718e+02
1.170000e-06	5.104960e-06	8.770036e-09	3.557436e+01	5.766794e+02
1.180000e-06	5.226209e-06	8.927163e-09	3.641930e+01	5.869739e+02
1.190000e-06	5.345573e-06	9.078131e-09	3.725110e+01	5.967775e+02
1.200000e-06	5.462939e-06	9.223057e-09	3.806897e+01	6.061180e+02
1.210000e-06	5.578129e-06	9.361174e-09	3.887168e+01	6.150267e+02
1.220000e-06	5.691085e-06	9.492935e-09	3.965883e+01	6.235353e+02
1.230000e-06	5.801919e-06	9.619427e-09	4.043118e+01	6.316730e+02
1.240000e-06	5.910729e-06	9.739205e-09	4.118944e+01	6.394645e+02
1.250000e-06	6.017479e-06	9.853084e-09	4.193333e+01	6.469282e+02
1.260000e-06	6.122006e-06	9.961911e-09	4.266174e+01	6.540764e+02
1.270000e-06	6.224283e-06	1.006350e-08	4.337447e+01	6.609161e+02
1.280000e-06	6.324270e-06	1.015907e-08	4.407123e+01	6.674505e+02
1.290000e-06	6.421863e-06	1.025279e-08	4.475132e+01	6.736822e+02
1.300000e-06	6.517068e-06	1.034457e-08	4.541476e+01	6.796148e+02
1.310000e-06	6.609992e-06	1.043038e-08	4.606231e+01	6.852557e+02
1.320000e-06	6.700605e-06	1.050929e-08	4.669376e+01	6.906169e+02
1.330000e-06	6.788742e-06	1.058422e-08	4.730795e+01	6.957155e+02
1.340000e-06	6.874447e-06	1.065622e-08	4.790519e+01	7.005729e+02
1.350000e-06	6.957781e-06	1.072751e-08	4.848591e+01	7.052130e+02
1.360000e-06	7.038600e-06	1.079820e-08	4.904911e+01	7.096600e+02
1.370000e-06	7.116869e-06	1.086644e-08	4.959453e+01	7.139355e+02
1.380000e-06	7.192521e-06	1.093206e-08	5.012172e+01	7.180564e+02
1.390000e-06	7.265422e-06	1.099445e-08	5.062974e+01	7.220328e+02
1.400000e-06	7.335687e-06	1.105268e-08	5.111938e+01	7.258670e+02
1.410000e-06	7.403404e-06	1.110713e-08	5.159128e+01	7.295540e+02
1.420000e-06	7.468444e-06	1.115769e-08	5.204451e+01	7.330823e+02
1.430000e-06	7.530870e-06	1.120651e-08	5.247953e+01	7.364362e+02
1.440000e-06	7.590755e-06	1.125357e-08	5.289685e+01	7.395983e+02
1.450000e-06	7.647997e-06	1.129705e-08	5.329574e+01	7.425524e+02
1.460000e-06	7.702558e-06	1.133664e-08	5.367595e+01	7.452862e+02
1.470000e-06	7.754109e-06	1.137343e-08	5.403519e+01	7.477927e+02
1.480000e-06	7.802428e-06	1.140874e-08	5.437191e+01	7.500722e+02
1.490000e-06	7.847871e-06	1.144074e-08	5.468858e+01	7.521313e+02
1.500000e-06	7.890586e-06	1.146917e-08	5.498624e+01	7.539829e+02
1.510000e-06	7.930406e-06	1.149450e-08	5.526374e+01	7.556439e+02
1.520000e-06	7.967450e-06	1.151624e-08	5.552188e+01	7.571332e+02
1.530000e-06	8.001719e-06	1.153710e-08	5.576068e+01	7.584694e+02
1.540000e-06	8.033075e-06	1.155746e-08	5.597919e+01	7.596686e+02
1.550000e-06	8.061660e-06	1.157535e-08	5.617839e+01	7.607426e+02
1.560000e-06	8.087350e-06	1.159092e-08	5.635741e+01	7.616984e+02
1.570000e-06	8.110013e-06	1.160269e-08	5.651534e+01	7.625380e+02
1.580000e-06	8.129863e-06	1.161293e-08	5.665367e+01	7.632588e+02
1.590000e-06	8.146838e-06	1.162144e-08	5.677196e+01	7.638555e+02
1.600000e-06	8.160739e-06	1.162703e-08	5.686883e+01	7.643213e+02
1.610000e-06	8.171456e-06	1.163145e-08	5.694351e+01	7.646501e+02
1.620000e-06	8.179045e-06	1.163435e-08	5.699639e+01	7.648375e+02
1.630000e-06	8.183718e-06	1.163837e-08	5.702896e+01	7.648821e+02
1.640000e-06	8.185517e-06	1.164156e-08	5.704150e+01	7.647861e+02
1.650000e-06	8.184436e-06	1.164064e-08	5.703397e+01	7.645548e+02
1.660000e-06	8.180673e-06	1.163202e-08	5.700775e+01	7.641960e+02
1.670000e-06	8.174175e-06	1.162452e-08	5.696246e+01	7.637187e+02
1.680000e-06	8.164865e-06	1.161716e-08	5.689758e+01	7.631323e+02
1.690000e-06	8.152771e-06	1.160744e-08	5.681330e+01	7.624448e+02
1.700000e-06	8.137819e-06	1.160040e-08	5.670911e+01	7.616626e+02
1.710000e-06	8.120279e-06	1.159418e-08	5.658688e+01	7.607893e+02
1.720000e-06	8.100428e-06	1.158395e-08	5.644855e+01	7.598264e+02
1.730000e-06	8.077981e-06	1.151820e-08	5.629212e+01	7.587733e+02
1.740000e-06	8.052184e-06	1.147327e-08	5.611236e+01	7.576283e+02
1.750000e-06	8.022513e-06	1.148947e-08	5.590559e+01	7.563891e+02
1.760000e-06	7.989465e-06	1.147565e-08	5.567529e+01	7.550541e+02
1.770000e-06	7.953976e-06	1.145232e-08	5.542799e+01	7.536222e+02
1.780000e-06	7.916115e-06	1.146810e-08	5.516415e+01	7.520934e+02
1.790000e-06	7.875991e-06	1.147298e-08	5.488454e+01	7.504681e+02
1.800000e-06	7.833938e-06	1.136512e-08	5.459149e+01	7.487466e+02
1.810000e-06	7.789319e-06	1.139217e-08	5.428056e+01	7.469278e+02
1.820000e-06	7.741767e-06	1.139644e-08	5.394919e+01	7.450088e+02
1.830000e-06	7.691460e-06	1.131536e-08	5.359862e+01	7.429834e+02
1.840000e-06	7.638078e-06	1.134018e-08	5.322662e+01	7.408424e+02
1.850000e-06	7.581791e-06	1.123268e-08	5.283438e+01	7.385733e+02
1.860000e-06	7.522798e-06	1.120701e-08	5.242328e+01	7.361612e+02
1.870000e-06	7.460989e-06	1.118348e-08	5.199256e+01	7.335905e+02
1.880000e-06	7.396421e-06	1.115424e-08	5.154261e+01	7.308461e+02
1.890000e-06	7.328969e-06	1.116677e-08	5.107257e+01	7.279157e+02
1.900000e-06	7.258644e-06	1.104546e-08	5.058250e+01	7.247912e+02
1.910000e-06	7.185473e-06	1.100606e-08	5.007260e+01	7.214700e+02
1.920000e-06	7.109532e-06	1.093626e-08	4.954340e+01	7.179555e+02
1.930000e-06	7.030831e-06	1.089900e-08	4.899497e+01	7.142571e+02
1.940000e-06	6.949440e-06	1.086796e-08	4.842778e+01	7.103884e+02
1.950000e-06	6.865581e-06	1.078609e-08	4.784341e+01	7.063660e+02
1.960000e-06	6.779105e-06	1.075257e-08	4.724079e+01	7.022069e+02
1.970000e-06	6.690088e-06	1.064256e-08	4.662047e+01	6.979256e+02
1.980000e-06	6.598744e-06	1.057984e-08	4.598393e+01	6.935325e+02
1.990000e-06	6.505117e-06	1.052326e-08	4.533148e+01	6.890317e+02
2.000000e-06	6.409126e-06	1.046294e-08	4.466256e+01	6.844203e+02
2.010000e-06	6.310796e-06	1.037972e-08	4.397734e+01	6.796888e+02
2.020000e-06	6.210234e-06	1.028972e-08	4.327656e+01	6.748218e+02
2.030000e-06	6.107371e-06	1.022466e-08	4.255975e+01	6.698002e+02
2.040000e-06	6.002308e-06	1.013651e-08	4.182762e+01	6.646039e+02
2.050000e-06	5.895177e-06	1.005751e-08	4.108106e+01	6.592142e+02
2.060000e-06	5.786069e-06	9.963272e-09	4.032073e+01	6.536164e+02
2.070000e-06	5.674883e-06	9.887473e-09	3.954593e+01	6.478016e+02
2.080000e-06	5.561561e-06	9.797700e-09	3.875623e+01	6.417670e+02
2.090000e-06	5.446104e-06	9.709545e-09	3.795165e+01	6.355165e+02
2.100000e-06	5.328571e-06	9.615214e-09	3.713262e+01	6.290583e+02
2.110000e-06	5.209073e-06	9.511805e-09	3.629989e+01	6.224037e+02
2.120000e-06	5.087665e-06	9.394227e-09	3.545384e+01	6.155639e+02
2.130000e-06	4.964470e-06	9.278681e-09	3.459535e+01	6.085472e+02
2.140000e-06	4.839482e-06	9.184876e-09	3.372436e+01	6.013571e+02
2.150000e-06	4.712723e-06	9.085891e-09	3.284102e+01	5.939904e+02
2.160000e-06	4.584211e-06	8.972622e-09	3.194548e+01	5.864368e+02
2.170000e-06	4.454014e-06	8.841637e-09	3.103819e+01	5.786795e+02
2.180000e-06	4.322194e-06	8.716861e-09	3.011959e+01	5.706974e+02
2.190000e-06	4.188796e-06	8.588780e-09	2.918999e+01	5.624672e+02
2.200000e-06	4.053810e-06	8.463288e-09	2.824934e+01	5.539666e+02
2.210000e-06	3.917269e-06	8.334698e-09	2.729783e+01	5.451772e+02
2.220000e-06	3.779216e-06	8.199203e-09	2.633580e+01	5.360867e+02
2.230000e-06	3.639656e-06	8.049870e-09	2.536327e+01	5.266898e+02
2.240000e-06	3.498682e-06	7.897855e-09	2.438088e+01	5.169888e+02
2.250000e-06	3.356407e-06	7.752239e-09	2.338942e+01	5.069916e+02
2.260000e-06	3.212893e-06	7.604431e-09	2.238933e+01	4.967094e+02
2.270000e-06	3.068123e-06	7.447067e-09	2.138048e+01	4.861536e+02
2.280000e-06	2.922218e-06	7.281220e-09	2.036373e+01	4.753317e+02
2.290000e-06	2.775291e-06	7.114486e-09	1.933986e+01	4.642448e+02
2.300000e-06	2.627371e-06	6.941943e-09	1.830906e+01	4.528847e+02
2.310000e-06	2.478569e-06	6.763472e-09	1.727212e+01	4.412334e+02
2.320000e-06	2.328930e-06	6.577639e-09	1.622936e+01	4.292635e+02
2.330000e-06	2.178475e-06	6.383716e-09	1.518089e+01	4.169404e+02
2.340000e-06	2.027299e-06	6.185305e-09	1.412741e+01	4.042261e+02
2.350000e-06	1.875395e-06	5.988011e-09	1.306886e+01	3.910828e+02
2.360000e-06	1.722830e-06	5.786936e-09	1.200569e+01	3.774777e+02
2.370000e-06	1.569734e-06	5.572805e-09	1.093883e+01	3.633859e+02
2.380000e-06	1.416189e-06	5.348005e-09	9.868838e+00	3.487928e+02
2.390000e-06	1.262186e-06	5.118123e-09	8.795654e+00	3.336941e+02
2.400000e-06	1.107747e-06	4.882968e-09	7.719435e+00	3.180936e+02
2.410000e-06	9.529534e-07	4.641697e-09	6.640740e+00	3.019988e+02
2.420000e-06	7.978527e-07	4.393415e-09	5.559907e+00	2.854159e+02
2.430000e-06	6.424890e-07	4.135224e-09	4.477241e+00	2.683421e+02
2.440000e-06	4.868527e-07	3.862899e-09	3.392676e+00	2.507600e+02
2.450000e-06	3.309307e-07	3.580122e-09	2.306120e+00	2.326322e+02
2.460000e-06	1.748334e-07	3.291987e-09	1.218342e+00	2.138983e+02
2.470000e-06	1.868875e-08	2.993952e-09	1.302342e-01	1.944755e+02
2.480000e-06	-1.374659e-07	2.682877e-09	-9.579429e-01	1.742624e+02
2.490000e-06	-2.935758e-07	2.357256e-09	-2.045809e+00	1.531463e+02
2.500000e-06	-4.495640e-07	2.016490e-09	-3.132827e+00	1.310145e+02
2.510000e-06	-6.054292e-07	1.661161e-09	-4.218987e+00	1.077668e+02
2.520000e-06	-7.611293e-07	1.289613e-09	-5.303997e+00	8.332936e+01
2.530000e-06	-9.165462e-07	9.024660e-10	-6.387033e+00	5.766823e+01
2.540000e-06	-1.071608e-06	4.980816e-10	-7.467598e+00	3.080019e+01
2.550000e-06	-1.226235e-06	7.597511e-11	-8.545126e+00	2.800390e+00
2.560000e-06	-1.380425e-06	-3.625082e-10	-9.619611e+00	-2.619490e+01
2.570000e-06	-1.534157e-06	-8.167295e-10	-1.069091e+01	-5.599069e+01
2.580000e-06	-1.687366e-06	-1.284288e-09	-1.175856e+01	-8.634107e+01
2.590000e-06	-1.840018e-06	-1.761284e-09	-1.282233e+01	-1.169617e+02
2.600000e-06	-1.991957e-06	-2.237894e-09	-1.388113e+01	-1.475460e+02
2.610000e-06	-2.143040e-06	-2.705798e-09	-1.493397e+01	-1.777834e+02
2.620000e-06	-2.293195e-06	-3.160946e-09	-1.598033e+01	-2.073780e+02
2.630000e-06	-2.442596e-06	-3.598470e-09	-1.702145e+01	-2.360661e+02
2.640000e-06	-2.591202e-06	-4.017271e-09	-1.805702e+01	-2.636301e+02
2.650000e-06	-2.738726e-06	-4.417380e-09	-1.908505e+01	-2.899088e+02
2.660000e-06	-2.885235e-06	-4.796393e-09	-2.010602e+01	-3.148021e+02
2.670000e-06	-3.030691e-06	-5.151814e-09	-2.111963e+01	-3.382706e+02
2.680000e-06	-3.174963e-06	-5.484490e-09	-2.212501e+01	-3.603304e+02
2.690000e-06	-3.317956e-06	-5.799726e-09	-2.312147e+01	-3.810437e+02
2.700000e-06	-3.459642e-06	-6.099888e-09	-2.410882e+01	-4.005066e+02
2.710000e-06	-3.600056e-06	-6.386139e-09	-2.508731e+01	-4.188359e+02
2.720000e-06	-3.739092e-06	-6.657085e-09	-2.605619e+01	-4.361553e+02
2.730000e-06	-3.876753e-06	-6.911208e-09	-2.701550e+01	-4.525844e+02
2.740000e-06	-4.012991e-06	-7.151722e-09	-2.796488e+01	-4.682292e+02
2.750000e-06	-4.147751e-06	-7.382356e-09	-2.890397e+01	-4.831762e+02
2.760000e-06	-4.281084e-06	-7.605087e-09	-2.983311e+01	-4.974903e+02
2.770000e-06	-4.412889e-06	-7.816334e-09	-3.075161e+01	-5.112151e+02
2.780000e-06	-4.543165e-06	-8.016799e-09	-3.165944e+01	-5.243766e+02
2.790000e-06	-4.671979e-06	-8.208807e-09	-3.255710e+01	-5.369879e+02
2.800000e-06	-4.799183e-06	-8.393097e-09	-3.344353e+01	-5.490552e+02
2.810000e-06	-4.924696e-06	-8.569106e-09	-3.431818e+01	-5.605829e+02
2.820000e-06	-5.048454e-06	-8.735752e-09	-3.518060e+01	-5.715782e+02
2.830000e-06	-5.170379e-06	-8.894044e-09	-3.603025e+01	-5.820543e+02
2.840000e-06	-5.290375e-06	-9.042700e-09	-3.686645e+01	-5.920308e+02
2.850000e-06	-5.408331e-06	-9.184573e-09	-3.768843e+01	-6.015337e+02
2.860000e-06	-5.524128e-06	-9.323976e-09	-3.849538e+01	-6.105935e+02
2.870000e-06	-5.637672e-06	-9.459293e-09	-3.928662e+01	-6.192419e+02
2.880000e-06	-5.749007e-06	-9.588673e-09	-4.006246e+01	-6.275095e+02
2.890000e-06	-5.858250e-06	-9.713093e-09	-4.082373e+01	-6.354227e+02
2.900000e-06	-5.965485e-06	-9.831475e-09	-4.157101e+01	-6.430023e+02
2.910000e-06	-6.070590e-06	-9.943675e-09	-4.230344e+01	-6.502627e+02
2.920000e-06	-6.173449e-06	-1.004977e-08	-4.302023e+01	-6.572125e+02
2.930000e-06	-6.273994e-06	-1.015065e-08	-4.372088e+01	-6.638562e+02
2.940000e-06	-6.372295e-06	-1.024590e-08	-4.440590e+01	-6.701962e+02
2.950000e-06	-6.468377e-06	-1.033545e-08	-4.507545e+01	-6.762355e+02
2.960000e-06	-6.562036e-06	-1.042026e-08	-4.572813e+01	-6.819800e+02
2.970000e-06	-6.653371e-06	-1.050287e-08	-4.636461e+01	-6.874399e+02
2.980000e-06	-6.742425e-06	-1.058252e-08	-4.698518e+01	-6.926305e+02
2.990000e-06	-6.829008e-06	-1.065709e-08	-4.758855e+01	-6.975719e+02
3.000000e-06	-6.913108e-06	-1.072903e-08	-4.817461e+01	-7.022873e+02
3.010000e-06	-6.994802e-06	-1.080100e-08	-4.874390e+01	-7.068011e+02
3.020000e-06	-7.073962e-06	-1.087343e-08	-4.929553e+01	-7.111361e+02
3.030000e-06	-7.150325e-06	-1.094395e-08	-4.982767e+01	-7.153113e+02
3.040000e-06	-7.224020e-06	-1.100832e-08	-5.034122e+01	-7.193391e+02
3.050000e-06	-7.295120e-06	-1.106538e-08	-5.083669e+01	-7.232248e+02
3.060000e-06	-7.363563e-06	-1.111898e-08	-5.131364e+01	-7.269659e+02
3.070000e-06	-7.429452e-06	-1.117126e-08	-5.177279e+01	-7.305530e+02
3.080000e-06	-7.492752e-06	-1.122218e-08	-5.221390e+01	-7.339717e+02
3.090000e-06	-7.553385e-06	-1.126986e-08	-5.263643e+01	-7.372048e+02
3.100000e-06	-7.611335e-06	-1.131485e-08	-5.304026e+01	-7.402353e+02
3.110000e-06	-7.666480e-06	-1.135822e-08	-5.342454e+01	-7.430494e+02
3.120000e-06	-7.718677e-06	-1.140190e-08	-5.378828e+01	-7.456380e+02
3.130000e-06	-7.767727e-06	-1.144139e-08	-5.413009e+01	-7.479986e+02
3.140000e-06	-7.813750e-06	-1.147496e-08	-5.445081e+01	-7.501358e+02
3.150000e-06	-7.857221e-06	-1.150478e-08	-5.475374e+01	-7.520602e+02
3.160000e-06	-7.898117e-06	-1.153189e-08	-5.503873e+01	-7.537877e+02
3.170000e-06	-7.936163e-06	-1.155629e-08	-5.530386e+01	-7.553366e+02
3.180000e-06	-7.971416e-06	-1.157691e-08	-5.554952e+01	-7.567260e+02
3.190000e-06	-8.003876e-06	-1.159506e-08	-5.577572e+01	-7.579730e+02
3.200000e-06	-8.033388e-06	-1.161203e-08	-5.598137e+01	-7.590912e+02
3.210000e-06	-8.060023e-06	-1.162875e-08	-5.616698e+01	-7.600893e+02
3.220000e-06	-8.083824e-06	-1.164360e-08	-5.633284e+01	-7.609710e+02
3.230000e-06	-8.104730e-06	-1.165625e-08	-5.647853e+01	-7.617352e+02
