# Temperatura_=_28.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.22921210236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.160283e-06	-8.573624e-09	-5.689585e+01	-5.606923e+02
1.000000e-08	-8.155419e-06	-8.572980e-09	-5.686194e+01	-5.604420e+02
2.000000e-08	-8.147989e-06	-8.566453e-09	-5.681014e+01	-5.601170e+02
3.000000e-08	-8.137729e-06	-8.558628e-09	-5.673860e+01	-5.597287e+02
4.000000e-08	-8.124463e-06	-8.550161e-09	-5.664611e+01	-5.592874e+02
5.000000e-08	-8.108312e-06	-8.539902e-09	-5.653350e+01	-5.588011e+02
6.000000e-08	-8.089571e-06	-8.528010e-09	-5.640283e+01	-5.582744e+02
7.000000e-08	-8.068519e-06	-8.515473e-09	-5.625605e+01	-5.577083e+02
8.000000e-08	-8.044819e-06	-8.536172e-09	-5.609080e+01	-5.570995e+02
9.000000e-08	-8.017895e-06	-8.557559e-09	-5.590308e+01	-5.564418e+02
1.000000e-07	-7.987706e-06	-8.515810e-09	-5.569260e+01	-5.557264e+02
1.100000e-07	-7.954528e-06	-8.476130e-09	-5.546127e+01	-5.549435e+02
1.200000e-07	-7.918556e-06	-8.456379e-09	-5.521047e+01	-5.540835e+02
1.300000e-07	-7.880071e-06	-8.435480e-09	-5.494214e+01	-5.531383e+02
1.400000e-07	-7.839213e-06	-8.404206e-09	-5.465726e+01	-5.521019e+02
1.500000e-07	-7.795947e-06	-8.405291e-09	-5.435560e+01	-5.509711e+02
1.600000e-07	-7.750078e-06	-8.432688e-09	-5.403579e+01	-5.497450e+02
1.700000e-07	-7.701312e-06	-8.337141e-09	-5.369578e+01	-5.484250e+02
1.800000e-07	-7.649636e-06	-8.333710e-09	-5.333548e+01	-5.470135e+02
1.900000e-07	-7.595003e-06	-8.344900e-09	-5.295456e+01	-5.455133e+02
2.000000e-07	-7.537508e-06	-8.261756e-09	-5.255369e+01	-5.439264e+02
2.100000e-07	-7.477401e-06	-8.267676e-09	-5.213460e+01	-5.422536e+02
2.200000e-07	-7.414682e-06	-8.254761e-09	-5.169731e+01	-5.404936e+02
2.300000e-07	-7.349229e-06	-8.233997e-09	-5.124095e+01	-5.386437e+02
2.400000e-07	-7.280962e-06	-8.183687e-09	-5.076497e+01	-5.366995e+02
2.500000e-07	-7.209893e-06	-8.153862e-09	-5.026946e+01	-5.346560e+02
2.600000e-07	-7.135948e-06	-8.134798e-09	-4.975389e+01	-5.325085e+02
2.700000e-07	-7.059117e-06	-8.073718e-09	-4.921821e+01	-5.302532e+02
2.800000e-07	-6.979440e-06	-8.031489e-09	-4.866268e+01	-5.278880e+02
2.900000e-07	-6.897119e-06	-7.999157e-09	-4.808871e+01	-5.254127e+02
3.000000e-07	-6.812478e-06	-7.979462e-09	-4.749857e+01	-5.228294e+02
3.100000e-07	-6.725480e-06	-7.928558e-09	-4.689199e+01	-5.201415e+02
3.200000e-07	-6.636003e-06	-7.876967e-09	-4.626814e+01	-5.173533e+02
3.300000e-07	-6.544115e-06	-7.850392e-09	-4.562746e+01	-5.144688e+02
3.400000e-07	-6.449836e-06	-7.796608e-09	-4.497012e+01	-5.114908e+02
3.500000e-07	-6.353198e-06	-7.741716e-09	-4.429634e+01	-5.084201e+02
3.600000e-07	-6.254271e-06	-7.699241e-09	-4.360659e+01	-5.052547e+02
3.700000e-07	-6.153123e-06	-7.659382e-09	-4.290135e+01	-5.019898e+02
3.800000e-07	-6.049712e-06	-7.598911e-09	-4.218034e+01	-4.986181e+02
3.900000e-07	-5.944142e-06	-7.539269e-09	-4.144428e+01	-4.951305e+02
4.000000e-07	-5.836533e-06	-7.492836e-09	-4.069400e+01	-4.915172e+02
4.100000e-07	-5.726862e-06	-7.431456e-09	-3.992934e+01	-4.877689e+02
4.200000e-07	-5.615135e-06	-7.368223e-09	-3.915035e+01	-4.838776e+02
4.300000e-07	-5.501300e-06	-7.305960e-09	-3.835666e+01	-4.798377e+02
4.400000e-07	-5.385306e-06	-7.248362e-09	-3.754791e+01	-4.756465e+02
4.500000e-07	-5.267198e-06	-7.182737e-09	-3.672443e+01	-4.713037e+02
4.600000e-07	-5.147215e-06	-7.110912e-09	-3.588787e+01	-4.668109e+02
4.700000e-07	-5.025507e-06	-7.040459e-09	-3.503929e+01	-4.621709e+02
4.800000e-07	-4.901990e-06	-6.969270e-09	-3.417810e+01	-4.573861e+02
4.900000e-07	-4.776669e-06	-6.892941e-09	-3.330432e+01	-4.524572e+02
5.000000e-07	-4.649543e-06	-6.809789e-09	-3.241796e+01	-4.473823e+02
5.100000e-07	-4.520709e-06	-6.728355e-09	-3.151969e+01	-4.421559e+02
5.200000e-07	-4.390226e-06	-6.648922e-09	-3.060992e+01	-4.367694e+02
5.300000e-07	-4.258097e-06	-6.567372e-09	-2.968868e+01	-4.312107e+02
5.400000e-07	-4.124433e-06	-6.476963e-09	-2.875674e+01	-4.254662e+02
5.500000e-07	-3.989179e-06	-6.382830e-09	-2.781371e+01	-4.195214e+02
5.600000e-07	-3.852364e-06	-6.287150e-09	-2.685980e+01	-4.133629e+02
5.700000e-07	-3.714074e-06	-6.187771e-09	-2.589560e+01	-4.069798e+02
5.800000e-07	-3.574184e-06	-6.086458e-09	-2.492025e+01	-4.003646e+02
5.900000e-07	-3.432747e-06	-5.983715e-09	-2.393411e+01	-3.935138e+02
6.000000e-07	-3.289997e-06	-5.877255e-09	-2.293881e+01	-3.864275e+02
6.100000e-07	-3.146024e-06	-5.763111e-09	-2.193499e+01	-3.791085e+02
6.200000e-07	-3.000850e-06	-5.647992e-09	-2.092279e+01	-3.715605e+02
6.300000e-07	-2.854539e-06	-5.533374e-09	-1.990267e+01	-3.637863e+02
6.400000e-07	-2.707246e-06	-5.412953e-09	-1.887570e+01	-3.557855e+02
6.500000e-07	-2.559107e-06	-5.283616e-09	-1.784283e+01	-3.475530e+02
6.600000e-07	-2.410174e-06	-5.149753e-09	-1.680443e+01	-3.390774e+02
6.700000e-07	-2.260417e-06	-5.013873e-09	-1.576028e+01	-3.303415e+02
6.800000e-07	-2.109830e-06	-4.872776e-09	-1.471034e+01	-3.213223e+02
6.900000e-07	-1.958503e-06	-4.729534e-09	-1.365525e+01	-3.119931e+02
7.000000e-07	-1.806565e-06	-4.581631e-09	-1.259589e+01	-3.023256e+02
7.100000e-07	-1.654044e-06	-4.427366e-09	-1.153247e+01	-2.922930e+02
7.200000e-07	-1.500915e-06	-4.266901e-09	-1.046481e+01	-2.818725e+02
7.300000e-07	-1.347196e-06	-4.103835e-09	-9.393040e+00	-2.710475e+02
7.400000e-07	-1.193030e-06	-3.935795e-09	-8.318153e+00	-2.598085e+02
7.500000e-07	-1.038500e-06	-3.757986e-09	-7.240724e+00	-2.481535e+02
7.600000e-07	-8.834734e-07	-3.572466e-09	-6.159832e+00	-2.360862e+02
7.700000e-07	-7.280556e-07	-3.380254e-09	-5.076215e+00	-2.236131e+02
7.800000e-07	-5.724528e-07	-3.183305e-09	-3.991306e+00	-2.107398e+02
7.900000e-07	-4.166881e-07	-2.981552e-09	-2.905270e+00	-1.974668e+02
8.000000e-07	-2.608017e-07	-2.775814e-09	-1.818385e+00	-1.837852e+02
