# Temperatura_=_46.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302364.95788850595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.193506e-06	-9.108948e-09	-5.689603e+01	-5.957870e+02
1.000000e-08	-8.188859e-06	-9.108265e-09	-5.686377e+01	-5.955021e+02
2.000000e-08	-8.181589e-06	-9.103005e-09	-5.681328e+01	-5.951307e+02
3.000000e-08	-8.171485e-06	-9.096448e-09	-5.674312e+01	-5.946816e+02
4.000000e-08	-8.158448e-06	-9.086784e-09	-5.665259e+01	-5.941634e+02
5.000000e-08	-8.142486e-06	-9.075584e-09	-5.654175e+01	-5.935832e+02
6.000000e-08	-8.123891e-06	-9.063591e-09	-5.641263e+01	-5.929460e+02
7.000000e-08	-8.102983e-06	-9.048779e-09	-5.626744e+01	-5.922546e+02
8.000000e-08	-8.079442e-06	-9.064609e-09	-5.610397e+01	-5.915091e+02
9.000000e-08	-8.052730e-06	-9.091113e-09	-5.591848e+01	-5.907075e+02
1.000000e-07	-8.022756e-06	-9.048366e-09	-5.571034e+01	-5.898465e+02
1.100000e-07	-7.989772e-06	-9.003540e-09	-5.548130e+01	-5.889217e+02
1.200000e-07	-7.953956e-06	-8.983174e-09	-5.523259e+01	-5.879284e+02
1.300000e-07	-7.915540e-06	-8.963957e-09	-5.496583e+01	-5.868622e+02
1.400000e-07	-7.874668e-06	-8.927683e-09	-5.468201e+01	-5.857189e+02
1.500000e-07	-7.831386e-06	-8.898163e-09	-5.438146e+01	-5.844950e+02
1.600000e-07	-7.785532e-06	-8.941425e-09	-5.406305e+01	-5.831869e+02
1.700000e-07	-7.736791e-06	-8.844768e-09	-5.372459e+01	-5.817913e+02
1.800000e-07	-7.685129e-06	-8.833383e-09	-5.336584e+01	-5.803039e+02
1.900000e-07	-7.630594e-06	-8.871483e-09	-5.298715e+01	-5.787201e+02
2.000000e-07	-7.573185e-06	-8.775475e-09	-5.258850e+01	-5.770342e+02
2.100000e-07	-7.513055e-06	-8.771968e-09	-5.217096e+01	-5.752402e+02
2.200000e-07	-7.450287e-06	-8.739752e-09	-5.173509e+01	-5.733314e+02
2.300000e-07	-7.384732e-06	-8.709145e-09	-5.127987e+01	-5.713020e+02
2.400000e-07	-7.316362e-06	-8.666620e-09	-5.080511e+01	-5.691470e+02
2.500000e-07	-7.245219e-06	-8.628415e-09	-5.031110e+01	-5.668634e+02
2.600000e-07	-7.171147e-06	-8.602234e-09	-4.979673e+01	-5.644507e+02
2.700000e-07	-7.094182e-06	-8.543404e-09	-4.926229e+01	-5.619110e+02
2.800000e-07	-7.014442e-06	-8.502495e-09	-4.870857e+01	-5.592486e+02
2.900000e-07	-6.932050e-06	-8.455691e-09	-4.813643e+01	-5.564703e+02
3.000000e-07	-6.847310e-06	-8.439662e-09	-4.754799e+01	-5.535835e+02
3.100000e-07	-6.760195e-06	-8.397068e-09	-4.694307e+01	-5.505958e+02
3.200000e-07	-6.670527e-06	-8.326774e-09	-4.632041e+01	-5.475135e+02
3.300000e-07	-6.578453e-06	-8.298065e-09	-4.568104e+01	-5.443405e+02
3.400000e-07	-6.484074e-06	-8.253266e-09	-4.502567e+01	-5.410776e+02
3.500000e-07	-6.387334e-06	-8.189736e-09	-4.435391e+01	-5.377218e+02
3.600000e-07	-6.288238e-06	-8.125297e-09	-4.366578e+01	-5.342670e+02
3.700000e-07	-6.186848e-06	-8.078941e-09	-4.296172e+01	-5.307040e+02
3.800000e-07	-6.083195e-06	-8.025058e-09	-4.224195e+01	-5.270219e+02
3.900000e-07	-5.977339e-06	-7.962034e-09	-4.150688e+01	-5.232094e+02
4.000000e-07	-5.869450e-06	-7.912093e-09	-4.075770e+01	-5.192561e+02
4.100000e-07	-5.759548e-06	-7.850256e-09	-3.999453e+01	-5.151534e+02
4.200000e-07	-5.647539e-06	-7.781359e-09	-3.921674e+01	-5.108959e+02
4.300000e-07	-5.533412e-06	-7.699149e-09	-3.842424e+01	-5.064810e+02
4.400000e-07	-5.417106e-06	-7.630115e-09	-3.761660e+01	-5.019093e+02
4.500000e-07	-5.298708e-06	-7.565790e-09	-3.679444e+01	-4.971832e+02
4.600000e-07	-5.178386e-06	-7.491024e-09	-3.595892e+01	-4.923059e+02
4.700000e-07	-5.056260e-06	-7.413022e-09	-3.511088e+01	-4.872800e+02
4.800000e-07	-4.932348e-06	-7.337996e-09	-3.425043e+01	-4.821060e+02
4.900000e-07	-4.806629e-06	-7.259987e-09	-3.337743e+01	-4.767811e+02
5.000000e-07	-4.679198e-06	-7.169810e-09	-3.249254e+01	-4.712988e+02
5.100000e-07	-4.550120e-06	-7.081270e-09	-3.159622e+01	-4.656487e+02
5.200000e-07	-4.419296e-06	-6.993040e-09	-3.068777e+01	-4.598177e+02
5.300000e-07	-4.286766e-06	-6.902364e-09	-2.976748e+01	-4.537905e+02
5.400000e-07	-4.152701e-06	-6.803601e-09	-2.883652e+01	-4.475523e+02
5.500000e-07	-4.017022e-06	-6.702855e-09	-2.789436e+01	-4.410896e+02
5.600000e-07	-3.879779e-06	-6.600268e-09	-2.694134e+01	-4.343926e+02
5.700000e-07	-3.741018e-06	-6.490953e-09	-2.597778e+01	-4.274557e+02
5.800000e-07	-3.600623e-06	-6.379764e-09	-2.500287e+01	-4.202781e+02
5.900000e-07	-3.458667e-06	-6.269795e-09	-2.401712e+01	-4.128634e+02
6.000000e-07	-3.315404e-06	-6.158576e-09	-2.302230e+01	-4.052178e+02
6.100000e-07	-3.170957e-06	-6.038065e-09	-2.201925e+01	-3.973483e+02
6.200000e-07	-3.025283e-06	-5.912909e-09	-2.100769e+01	-3.892606e+02
6.300000e-07	-2.878506e-06	-5.784820e-09	-1.998846e+01	-3.809557e+02
6.400000e-07	-2.730791e-06	-5.653920e-09	-1.896272e+01	-3.724289e+02
6.500000e-07	-2.582171e-06	-5.518635e-09	-1.793070e+01	-3.636677e+02
6.600000e-07	-2.432796e-06	-5.380379e-09	-1.689343e+01	-3.546521e+02
6.700000e-07	-2.282604e-06	-5.237877e-09	-1.585050e+01	-3.453553e+02
6.800000e-07	-2.131456e-06	-5.087925e-09	-1.480092e+01	-3.357459e+02
6.900000e-07	-1.979521e-06	-4.936023e-09	-1.374587e+01	-3.257906e+02
7.000000e-07	-1.826948e-06	-4.777492e-09	-1.268640e+01	-3.154580e+02
7.100000e-07	-1.673774e-06	-4.612112e-09	-1.162275e+01	-3.047212e+02
7.200000e-07	-1.520043e-06	-4.440552e-09	-1.055524e+01	-2.935612e+02
7.300000e-07	-1.365856e-06	-4.266094e-09	-9.484560e+00	-2.819677e+02
7.400000e-07	-1.211236e-06	-4.086032e-09	-8.410873e+00	-2.699395e+02
7.500000e-07	-1.056122e-06	-3.897717e-09	-7.333751e+00	-2.574824e+02
7.600000e-07	-9.005445e-07	-3.703973e-09	-6.253417e+00	-2.446060e+02
7.700000e-07	-7.445619e-07	-3.501090e-09	-5.170268e+00	-2.313192e+02
7.800000e-07	-5.882595e-07	-3.290505e-09	-4.084897e+00	-2.176248e+02
7.900000e-07	-4.317414e-07	-3.075204e-09	-2.998030e+00	-2.035143e+02
8.000000e-07	-2.750840e-07	-2.856418e-09	-1.910194e+00	-1.889640e+02
8.100000e-07	-1.183590e-07	-2.627809e-09	-8.218897e-01	-1.739327e+02
8.200000e-07	3.842318e-08	-2.386696e-09	2.668121e-01	-1.583610e+02
8.300000e-07	1.952388e-07	-2.137182e-09	1.355746e+00	-1.421750e+02
8.400000e-07	3.520381e-07	-1.878997e-09	2.444567e+00	-1.252911e+02
8.500000e-07	5.087905e-07	-1.609674e-09	3.533062e+00	-1.076242e+02
8.600000e-07	6.654526e-07	-1.328475e-09	4.620929e+00	-8.909786e+01
8.700000e-07	8.218831e-07	-1.035873e-09	5.707189e+00	-6.965432e+01
8.800000e-07	9.779912e-07	-7.292616e-10	6.791210e+00	-4.926535e+01
8.900000e-07	1.133745e-06	-4.078827e-10	7.872772e+00	-2.794079e+01
9.000000e-07	1.288979e-06	-7.301970e-11	8.950721e+00	-5.734811e+00
9.100000e-07	1.443698e-06	2.731047e-10	1.002510e+01	1.725145e+01
9.200000e-07	1.597940e-06	6.327558e-10	1.109616e+01	4.087116e+01
9.300000e-07	1.751566e-06	1.004790e-09	1.216294e+01	6.493723e+01
9.400000e-07	1.904504e-06	1.380364e-09	1.322495e+01	8.923150e+01
9.500000e-07	2.056790e-06	1.754698e-09	1.428243e+01	1.135168e+02
9.600000e-07	2.208361e-06	2.124960e-09	1.533495e+01	1.375511e+02
9.700000e-07	2.358961e-06	2.486435e-09	1.638072e+01	1.611017e+02
