# Temperatura_=_36.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302361.6417286087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.131158e-06	-8.654159e-09	-5.689571e+01	-5.660915e+02
1.000000e-08	-8.126576e-06	-8.654186e-09	-5.686365e+01	-5.658174e+02
2.000000e-08	-8.119388e-06	-8.648490e-09	-5.681335e+01	-5.654630e+02
3.000000e-08	-8.109407e-06	-8.642195e-09	-5.674351e+01	-5.650407e+02
4.000000e-08	-8.096483e-06	-8.634962e-09	-5.665308e+01	-5.645625e+02
5.000000e-08	-8.080666e-06	-8.626738e-09	-5.654240e+01	-5.640386e+02
6.000000e-08	-8.062234e-06	-8.614472e-09	-5.641343e+01	-5.634759e+02
7.000000e-08	-8.041468e-06	-8.593972e-09	-5.626813e+01	-5.628779e+02
8.000000e-08	-8.018117e-06	-8.595642e-09	-5.610473e+01	-5.622438e+02
9.000000e-08	-7.991648e-06	-8.638062e-09	-5.591952e+01	-5.615695e+02
1.000000e-07	-7.961964e-06	-8.611671e-09	-5.571181e+01	-5.608477e+02
1.100000e-07	-7.929292e-06	-8.562784e-09	-5.548320e+01	-5.600699e+02
1.200000e-07	-7.893759e-06	-8.543202e-09	-5.523456e+01	-5.592269e+02
1.300000e-07	-7.855620e-06	-8.524469e-09	-5.496770e+01	-5.583100e+02
1.400000e-07	-7.815122e-06	-8.483670e-09	-5.468433e+01	-5.573123e+02
1.500000e-07	-7.772318e-06	-8.450971e-09	-5.438481e+01	-5.562283e+02
1.600000e-07	-7.726923e-06	-8.524429e-09	-5.406717e+01	-5.550550e+02
1.700000e-07	-7.678610e-06	-8.428895e-09	-5.372911e+01	-5.537907e+02
1.800000e-07	-7.627396e-06	-8.397744e-09	-5.337076e+01	-5.524347e+02
1.900000e-07	-7.573281e-06	-8.462307e-09	-5.299210e+01	-5.509866e+02
2.000000e-07	-7.516315e-06	-8.356889e-09	-5.259350e+01	-5.494458e+02
2.100000e-07	-7.456661e-06	-8.341604e-09	-5.217609e+01	-5.478102e+02
2.200000e-07	-7.394394e-06	-8.321636e-09	-5.174039e+01	-5.460770e+02
2.300000e-07	-7.329456e-06	-8.297529e-09	-5.128600e+01	-5.442419e+02
2.400000e-07	-7.261713e-06	-8.272469e-09	-5.081199e+01	-5.423002e+02
