# Temperatura_=_65.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.7143191736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.174824e-06	-1.155309e-08	-5.691416e+01	-7.562581e+02
1.000000e-08	-8.172577e-06	-1.155780e-08	-5.689852e+01	-7.559442e+02
2.000000e-08	-8.167523e-06	-1.155415e-08	-5.686333e+01	-7.555057e+02
3.000000e-08	-8.159870e-06	-1.154462e-08	-5.681005e+01	-7.549570e+02
4.000000e-08	-8.149408e-06	-1.153458e-08	-5.673721e+01	-7.543117e+02
5.000000e-08	-8.135998e-06	-1.151968e-08	-5.664385e+01	-7.535813e+02
6.000000e-08	-8.119637e-06	-1.150076e-08	-5.652994e+01	-7.527734e+02
7.000000e-08	-8.100715e-06	-1.148103e-08	-5.639821e+01	-7.518916e+02
8.000000e-08	-8.079522e-06	-1.145421e-08	-5.625066e+01	-7.509349e+02
9.000000e-08	-8.055564e-06	-1.150668e-08	-5.608385e+01	-7.498989e+02
1.000000e-07	-8.028363e-06	-1.153648e-08	-5.589448e+01	-7.487764e+02
1.100000e-07	-7.997959e-06	-1.145117e-08	-5.568281e+01	-7.475592e+02
1.200000e-07	-7.964581e-06	-1.139716e-08	-5.545042e+01	-7.462392e+02
1.300000e-07	-7.928385e-06	-1.137060e-08	-5.519842e+01	-7.448097e+02
1.400000e-07	-7.889669e-06	-1.133482e-08	-5.492887e+01	-7.432660e+02
1.500000e-07	-7.848566e-06	-1.126819e-08	-5.464271e+01	-7.416052e+02
1.600000e-07	-7.805083e-06	-1.127866e-08	-5.433998e+01	-7.398264e+02
1.700000e-07	-7.758949e-06	-1.133105e-08	-5.401879e+01	-7.379294e+02
1.800000e-07	-7.709861e-06	-1.115734e-08	-5.367703e+01	-7.359136e+02
1.900000e-07	-7.657941e-06	-1.120468e-08	-5.331555e+01	-7.337774e+02
2.000000e-07	-7.603125e-06	-1.121017e-08	-5.293392e+01	-7.315168e+02
2.100000e-07	-7.545422e-06	-1.105343e-08	-5.253219e+01	-7.291259e+02
2.200000e-07	-7.485044e-06	-1.108031e-08	-5.211182e+01	-7.265962e+02
2.300000e-07	-7.422079e-06	-1.103150e-08	-5.167345e+01	-7.239179e+02
2.400000e-07	-7.356413e-06	-1.101116e-08	-5.121628e+01	-7.210811e+02
2.500000e-07	-7.287904e-06	-1.091676e-08	-5.073931e+01	-7.180771e+02
2.600000e-07	-7.216572e-06	-1.088721e-08	-5.024269e+01	-7.148995e+02
2.700000e-07	-7.142324e-06	-1.086416e-08	-4.972577e+01	-7.115460e+02
2.800000e-07	-7.065171e-06	-1.077817e-08	-4.918862e+01	-7.080184e+02
2.900000e-07	-6.985207e-06	-1.072057e-08	-4.863189e+01	-7.043228e+02
3.000000e-07	-6.902694e-06	-1.066043e-08	-4.805743e+01	-7.004687e+02
3.100000e-07	-6.817886e-06	-1.064379e-08	-4.746699e+01	-6.964680e+02
3.200000e-07	-6.730633e-06	-1.054558e-08	-4.685952e+01	-6.923324e+02
3.300000e-07	-6.640857e-06	-1.046451e-08	-4.623448e+01	-6.880722e+02
3.400000e-07	-6.548674e-06	-1.043442e-08	-4.559270e+01	-6.836941e+02
3.500000e-07	-6.454131e-06	-1.035509e-08	-4.493448e+01	-6.792001e+02
3.600000e-07	-6.357212e-06	-1.026158e-08	-4.425971e+01	-6.745864e+02
3.700000e-07	-6.257986e-06	-1.019279e-08	-4.356889e+01	-6.698443e+02
3.800000e-07	-6.156502e-06	-1.014471e-08	-4.286234e+01	-6.649606e+02
3.900000e-07	-6.052743e-06	-1.004993e-08	-4.213996e+01	-6.599196e+02
4.000000e-07	-5.946849e-06	-9.957358e-09	-4.140272e+01	-6.547050e+02
4.100000e-07	-5.838972e-06	-9.891482e-09	-4.065166e+01	-6.493023e+02
4.200000e-07	-5.729070e-06	-9.811234e-09	-3.988651e+01	-6.437004e+02
4.300000e-07	-5.616952e-06	-9.712326e-09	-3.910593e+01	-6.378931e+02
4.400000e-07	-5.502637e-06	-9.613994e-09	-3.831006e+01	-6.318793e+02
4.500000e-07	-5.386303e-06	-9.533004e-09	-3.750012e+01	-6.256625e+02
4.600000e-07	-5.267982e-06	-9.435826e-09	-3.667636e+01	-6.192498e+02
4.700000e-07	-5.147730e-06	-9.322712e-09	-3.583915e+01	-6.126492e+02
4.800000e-07	-5.025672e-06	-9.217182e-09	-3.498936e+01	-6.058679e+02
4.900000e-07	-4.901828e-06	-9.119660e-09	-3.412715e+01	-5.989099e+02
5.000000e-07	-4.776203e-06	-9.013019e-09	-3.325253e+01	-5.917738e+02
5.100000e-07	-4.648876e-06	-8.895687e-09	-3.236606e+01	-5.844526e+02
5.200000e-07	-4.519793e-06	-8.779208e-09	-3.146737e+01	-5.769330e+02
5.300000e-07	-4.389034e-06	-8.661515e-09	-3.055701e+01	-5.691968e+02
5.400000e-07	-4.256673e-06	-8.536722e-09	-2.963549e+01	-5.612230e+02
