# Temperatura_=_34.94
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.1213024019

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.169437e-06	-8.693227e-09	-5.691120e+01	-5.692087e+02
1.000000e-08	-8.167350e-06	-8.697563e-09	-5.689666e+01	-5.690413e+02
2.000000e-08	-8.162450e-06	-8.698823e-09	-5.686252e+01	-5.687866e+02
3.000000e-08	-8.154949e-06	-8.694516e-09	-5.681027e+01	-5.684547e+02
4.000000e-08	-8.144666e-06	-8.688825e-09	-5.673863e+01	-5.680562e+02
5.000000e-08	-8.131389e-06	-8.679504e-09	-5.664614e+01	-5.676015e+02
6.000000e-08	-8.115176e-06	-8.666629e-09	-5.653320e+01	-5.670990e+02
7.000000e-08	-8.096401e-06	-8.652163e-09	-5.640240e+01	-5.665542e+02
8.000000e-08	-8.075328e-06	-8.631147e-09	-5.625560e+01	-5.659692e+02
9.000000e-08	-8.051542e-06	-8.670539e-09	-5.608990e+01	-5.653424e+02
1.000000e-07	-8.024542e-06	-8.706639e-09	-5.590181e+01	-5.646690e+02
1.100000e-07	-7.994296e-06	-8.644378e-09	-5.569110e+01	-5.639418e+02
1.200000e-07	-7.961056e-06	-8.598323e-09	-5.545954e+01	-5.631523e+02
1.300000e-07	-7.925029e-06	-8.583127e-09	-5.520857e+01	-5.622917e+02
1.400000e-07	-7.886446e-06	-8.563052e-09	-5.493979e+01	-5.613523e+02
1.500000e-07	-7.845430e-06	-8.514402e-09	-5.465405e+01	-5.603277e+02
1.600000e-07	-7.802113e-06	-8.517047e-09	-5.435229e+01	-5.592136e+02
1.700000e-07	-7.756216e-06	-8.569014e-09	-5.403256e+01	-5.580076e+02
1.800000e-07	-7.707365e-06	-8.429904e-09	-5.369224e+01	-5.567091e+02
1.900000e-07	-7.655587e-06	-8.461466e-09	-5.333154e+01	-5.553182e+02
2.000000e-07	-7.600871e-06	-8.493105e-09	-5.295037e+01	-5.538352e+02
2.100000e-07	-7.543311e-06	-8.384634e-09	-5.254938e+01	-5.522600e+02
2.200000e-07	-7.483088e-06	-8.410792e-09	-5.212985e+01	-5.505913e+02
2.300000e-07	-7.420298e-06	-8.371280e-09	-5.169243e+01	-5.488266e+02
2.400000e-07	-7.354783e-06	-8.356918e-09	-5.123603e+01	-5.469624e+02
2.500000e-07	-7.286445e-06	-8.294883e-09	-5.075996e+01	-5.449943e+02
2.600000e-07	-7.215276e-06	-8.270480e-09	-5.026418e+01	-5.429180e+02
2.700000e-07	-7.141177e-06	-8.260158e-09	-4.974797e+01	-5.407297e+02
2.800000e-07	-7.064231e-06	-8.193468e-09	-4.921194e+01	-5.384272e+02
2.900000e-07	-6.984453e-06	-8.146688e-09	-4.865618e+01	-5.360100e+02
3.000000e-07	-6.902061e-06	-8.106602e-09	-4.808221e+01	-5.334797e+02
3.100000e-07	-6.817418e-06	-8.111064e-09	-4.749256e+01	-5.308396e+02
3.200000e-07	-6.730417e-06	-8.054266e-09	-4.688648e+01	-5.280943e+02
3.300000e-07	-6.640878e-06	-7.991584e-09	-4.626271e+01	-5.252487e+02
3.400000e-07	-6.548888e-06	-7.973379e-09	-4.562188e+01	-5.223068e+02
3.500000e-07	-6.454531e-06	-7.919201e-09	-4.496455e+01	-5.192711e+02
3.600000e-07	-6.357763e-06	-7.856350e-09	-4.429043e+01	-5.161417e+02
3.700000e-07	-6.258647e-06	-7.807656e-09	-4.359996e+01	-5.129156e+02
3.800000e-07	-6.157331e-06	-7.775230e-09	-4.289415e+01	-5.095870e+02
3.900000e-07	-6.053775e-06	-7.712098e-09	-4.217274e+01	-5.061478e+02
4.000000e-07	-5.948013e-06	-7.645001e-09	-4.143597e+01	-5.025881e+02
4.100000e-07	-5.840234e-06	-7.600931e-09	-4.068514e+01	-4.988975e+02
4.200000e-07	-5.730463e-06	-7.546400e-09	-3.992044e+01	-4.950667e+02
4.300000e-07	-5.618589e-06	-7.477622e-09	-3.914108e+01	-4.910876e+02
4.400000e-07	-5.504500e-06	-7.402001e-09	-3.834630e+01	-4.869550e+02
4.500000e-07	-5.388263e-06	-7.344956e-09	-3.753655e+01	-4.826663e+02
4.600000e-07	-5.270042e-06	-7.283887e-09	-3.671299e+01	-4.782215e+02
4.700000e-07	-5.150005e-06	-7.210632e-09	-3.587677e+01	-4.736225e+02
4.800000e-07	-5.028166e-06	-7.139372e-09	-3.502799e+01	-4.688721e+02
4.900000e-07	-4.904433e-06	-7.070351e-09	-3.416602e+01	-4.639724e+02
5.000000e-07	-4.778928e-06	-6.990041e-09	-3.329171e+01	-4.589239e+02
5.100000e-07	-4.651747e-06	-6.902182e-09	-3.240573e+01	-4.537245e+02
5.200000e-07	-4.522852e-06	-6.820884e-09	-3.150780e+01	-4.483687e+02
5.300000e-07	-4.392183e-06	-6.740835e-09	-3.059751e+01	-4.428477e+02
5.400000e-07	-4.259863e-06	-6.654288e-09	-2.967572e+01	-4.371502e+02
5.500000e-07	-4.126035e-06	-6.558642e-09	-2.874342e+01	-4.312632e+02
5.600000e-07	-3.990618e-06	-6.463535e-09	-2.780007e+01	-4.251733e+02
5.700000e-07	-3.853657e-06	-6.368198e-09	-2.684594e+01	-4.188687e+02
5.800000e-07	-3.715192e-06	-6.266070e-09	-2.588135e+01	-4.123399e+02
5.900000e-07	-3.575110e-06	-6.163416e-09	-2.490548e+01	-4.055809e+02
6.000000e-07	-3.433547e-06	-6.060656e-09	-2.391931e+01	-3.985892e+02
6.100000e-07	-3.290667e-06	-5.955101e-09	-2.292396e+01	-3.913656e+02
6.200000e-07	-3.146452e-06	-5.839803e-09	-2.191930e+01	-3.839124e+02
6.300000e-07	-3.001064e-06	-5.720459e-09	-2.090648e+01	-3.762325e+02
6.400000e-07	-2.854652e-06	-5.599382e-09	-1.988652e+01	-3.683267e+02
6.500000e-07	-2.707247e-06	-5.472937e-09	-1.885964e+01	-3.601922e+02
6.600000e-07	-2.558985e-06	-5.343409e-09	-1.782680e+01	-3.518208e+02
6.700000e-07	-2.409936e-06	-5.210886e-09	-1.678847e+01	-3.431986e+02
6.800000e-07	-2.260116e-06	-5.076108e-09	-1.574477e+01	-3.343053e+02
6.900000e-07	-2.109487e-06	-4.933436e-09	-1.469543e+01	-3.251164e+02
7.000000e-07	-1.958035e-06	-4.787830e-09	-1.364037e+01	-3.156040e+02
7.100000e-07	-1.805876e-06	-4.636027e-09	-1.258037e+01	-3.057401e+02
7.200000e-07	-1.653133e-06	-4.476784e-09	-1.151631e+01	-2.954993e+02
7.300000e-07	-1.499860e-06	-4.312774e-09	-1.044855e+01	-2.848608e+02
7.400000e-07	-1.346081e-06	-4.144940e-09	-9.377280e+00	-2.738109e+02
7.500000e-07	-1.191823e-06	-3.971167e-09	-8.302660e+00	-2.623428e+02
7.600000e-07	-1.037059e-06	-3.789035e-09	-7.224523e+00	-2.504568e+02
7.700000e-07	-8.818301e-07	-3.603088e-09	-6.143142e+00	-2.381572e+02
7.800000e-07	-7.262780e-07	-3.410514e-09	-5.059511e+00	-2.254497e+02
7.900000e-07	-5.705265e-07	-3.211821e-09	-3.974490e+00	-2.123368e+02
8.000000e-07	-4.145963e-07	-3.008200e-09	-2.888225e+00	-1.988135e+02
8.100000e-07	-2.585192e-07	-2.798190e-09	-1.800936e+00	-1.848633e+02
