# Temperatura_=_30.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.72178598295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.169835e-06	-8.662878e-09	-5.689976e+01	-5.668667e+02
1.000000e-08	-8.165412e-06	-8.663488e-09	-5.686895e+01	-5.666012e+02
2.000000e-08	-8.158437e-06	-8.655667e-09	-5.682038e+01	-5.662553e+02
3.000000e-08	-8.148707e-06	-8.648367e-09	-5.675261e+01	-5.658422e+02
4.000000e-08	-8.135999e-06	-8.643133e-09	-5.666411e+01	-5.653744e+02
5.000000e-08	-8.120311e-06	-8.634375e-09	-5.655484e+01	-5.648623e+02
6.000000e-08	-8.101966e-06	-8.621914e-09	-5.642707e+01	-5.643128e+02
7.000000e-08	-8.081334e-06	-8.607821e-09	-5.628338e+01	-5.637285e+02
8.000000e-08	-8.058127e-06	-8.605464e-09	-5.612175e+01	-5.631077e+02
9.000000e-08	-8.031790e-06	-8.656915e-09	-5.593833e+01	-5.624445e+02
1.000000e-07	-8.002211e-06	-8.630882e-09	-5.573232e+01	-5.617301e+02
1.100000e-07	-7.969574e-06	-8.565322e-09	-5.550502e+01	-5.609538e+02
1.200000e-07	-7.934057e-06	-8.545516e-09	-5.525766e+01	-5.601045e+02
1.300000e-07	-7.895962e-06	-8.522111e-09	-5.499234e+01	-5.591721e+02
1.400000e-07	-7.855463e-06	-8.488856e-09	-5.471028e+01	-5.581486e+02
1.500000e-07	-7.812626e-06	-8.455826e-09	-5.441194e+01	-5.570283e+02
1.600000e-07	-7.767271e-06	-8.525105e-09	-5.409605e+01	-5.558085e+02
1.700000e-07	-7.719015e-06	-8.474860e-09	-5.375997e+01	-5.544890e+02
1.800000e-07	-7.667780e-06	-8.375134e-09	-5.340314e+01	-5.530710e+02
1.900000e-07	-7.613660e-06	-8.434900e-09	-5.302622e+01	-5.515568e+02
2.000000e-07	-7.556647e-06	-8.367321e-09	-5.262914e+01	-5.499487e+02
2.100000e-07	-7.496917e-06	-8.337533e-09	-5.221314e+01	-5.482480e+02
2.200000e-07	-7.434654e-06	-8.358075e-09	-5.177951e+01	-5.464547e+02
2.300000e-07	-7.369643e-06	-8.308330e-09	-5.132673e+01	-5.445673e+02
2.400000e-07	-7.301753e-06	-8.276414e-09	-5.085390e+01	-5.425832e+02
2.500000e-07	-7.231081e-06	-8.224140e-09	-5.036170e+01	-5.404988e+02
2.600000e-07	-7.157475e-06	-8.231133e-09	-4.984906e+01	-5.383108e+02
2.700000e-07	-7.080973e-06	-8.178647e-09	-4.931626e+01	-5.360166e+02
2.800000e-07	-7.001691e-06	-8.126964e-09	-4.876409e+01	-5.336147e+02
2.900000e-07	-6.919801e-06	-8.079687e-09	-4.819375e+01	-5.311056e+02
3.000000e-07	-6.835573e-06	-8.044258e-09	-4.760714e+01	-5.284912e+02
3.100000e-07	-6.748987e-06	-8.032800e-09	-4.700410e+01	-5.257747e+02
3.200000e-07	-6.659905e-06	-7.960257e-09	-4.638368e+01	-5.229599e+02
3.300000e-07	-6.568366e-06	-7.923279e-09	-4.574614e+01	-5.200501e+02
3.400000e-07	-6.474494e-06	-7.883249e-09	-4.509236e+01	-5.170474e+02
3.500000e-07	-6.378221e-06	-7.839157e-09	-4.442185e+01	-5.139515e+02
3.600000e-07	-6.279577e-06	-7.782739e-09	-4.373484e+01	-5.107597e+02
3.700000e-07	-6.178702e-06	-7.736088e-09	-4.303228e+01	-5.074667e+02
3.800000e-07	-6.075563e-06	-7.693494e-09	-4.231396e+01	-5.040644e+02
3.900000e-07	-5.970211e-06	-7.625005e-09	-4.158023e+01	-5.005436e+02
4.000000e-07	-5.862795e-06	-7.566621e-09	-4.083211e+01	-4.968943e+02
4.100000e-07	-5.753436e-06	-7.509255e-09	-4.007047e+01	-4.931070e+02
4.200000e-07	-5.642053e-06	-7.467630e-09	-3.929473e+01	-4.891742e+02
4.300000e-07	-5.528441e-06	-7.398807e-09	-3.850347e+01	-4.850907e+02
4.400000e-07	-5.412671e-06	-7.321212e-09	-3.769717e+01	-4.808541e+02
4.500000e-07	-5.294875e-06	-7.252993e-09	-3.687677e+01	-4.764649e+02
4.600000e-07	-5.175115e-06	-7.192143e-09	-3.604269e+01	-4.719255e+02
4.700000e-07	-5.053513e-06	-7.115954e-09	-3.519577e+01	-4.672391e+02
4.800000e-07	-4.930087e-06	-7.041071e-09	-3.433616e+01	-4.624086e+02
4.900000e-07	-4.804919e-06	-6.977501e-09	-3.346442e+01	-4.574354e+02
5.000000e-07	-4.678052e-06	-6.894063e-09	-3.258083e+01	-4.523177e+02
5.100000e-07	-4.549415e-06	-6.804473e-09	-3.168493e+01	-4.470504e+02
5.200000e-07	-4.419051e-06	-6.726373e-09	-3.077699e+01	-4.416245e+02
5.300000e-07	-4.286989e-06	-6.653163e-09	-2.985723e+01	-4.360280e+02
5.400000e-07	-4.153418e-06	-6.553758e-09	-2.892696e+01	-4.302466e+02
5.500000e-07	-4.018360e-06	-6.451329e-09	-2.798633e+01	-4.242657e+02
5.600000e-07	-3.881673e-06	-6.359483e-09	-2.703436e+01	-4.180712e+02
5.700000e-07	-3.743425e-06	-6.265290e-09	-2.607151e+01	-4.116518e+02
5.800000e-07	-3.603615e-06	-6.156751e-09	-2.509779e+01	-4.049997e+02
5.900000e-07	-3.462282e-06	-6.051589e-09	-2.411347e+01	-3.981111e+02
6.000000e-07	-3.319554e-06	-5.950421e-09	-2.311942e+01	-3.909860e+02
6.100000e-07	-3.175538e-06	-5.834837e-09	-2.211640e+01	-3.836270e+02
6.200000e-07	-3.030385e-06	-5.716999e-09	-2.110547e+01	-3.760380e+02
6.300000e-07	-2.884135e-06	-5.603422e-09	-2.008689e+01	-3.682217e+02
6.400000e-07	-2.736902e-06	-5.485124e-09	-1.906147e+01	-3.601777e+02
6.500000e-07	-2.588800e-06	-5.350767e-09	-1.803000e+01	-3.519006e+02
6.600000e-07	-2.439832e-06	-5.214949e-09	-1.699249e+01	-3.433791e+02
6.700000e-07	-2.290069e-06	-5.080702e-09	-1.594945e+01	-3.345954e+02
6.800000e-07	-2.139500e-06	-4.941005e-09	-1.490079e+01	-3.255260e+02
6.900000e-07	-1.988106e-06	-4.797053e-09	-1.384639e+01	-3.161436e+02
7.000000e-07	-1.836008e-06	-4.648351e-09	-1.278709e+01	-3.064195e+02
7.100000e-07	-1.683341e-06	-4.491075e-09	-1.172382e+01	-2.963262e+02
7.200000e-07	-1.530133e-06	-4.326601e-09	-1.065679e+01	-2.858406e+02
7.300000e-07	-1.376343e-06	-4.163336e-09	-9.585700e+00	-2.749456e+02
7.400000e-07	-1.222021e-06	-3.994367e-09	-8.510903e+00	-2.636319e+02
7.500000e-07	-1.067239e-06	-3.815110e-09	-7.432908e+00	-2.518974e+02
7.600000e-07	-9.121139e-07	-3.627895e-09	-6.352522e+00	-2.397459e+02
7.700000e-07	-7.567429e-07	-3.438118e-09	-5.270423e+00	-2.271838e+02
7.800000e-07	-6.010838e-07	-3.241686e-09	-4.186318e+00	-2.142163e+02
7.900000e-07	-4.451752e-07	-3.037831e-09	-3.100474e+00	-2.008432e+02
8.000000e-07	-2.890970e-07	-2.828414e-09	-2.013449e+00	-1.870541e+02
8.100000e-07	-1.329680e-07	-2.608806e-09	-9.260709e-01	-1.728255e+02
8.200000e-07	2.321652e-08	-2.380504e-09	1.616941e-01	-1.581190e+02
