# Temperatura_=_70.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302361.80706229346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.137896e-06	-1.227013e-08	-5.689759e+01	-8.025518e+02
1.000000e-08	-8.133301e-06	-1.226628e-08	-5.686547e+01	-8.020985e+02
2.000000e-08	-8.126183e-06	-1.225575e-08	-5.681570e+01	-8.015221e+02
3.000000e-08	-8.116233e-06	-1.224387e-08	-5.674613e+01	-8.008385e+02
4.000000e-08	-8.103329e-06	-1.223144e-08	-5.665591e+01	-8.000618e+02
5.000000e-08	-8.087529e-06	-1.221763e-08	-5.654544e+01	-7.992026e+02
6.000000e-08	-8.069097e-06	-1.220186e-08	-5.641657e+01	-7.982670e+02
7.000000e-08	-8.048409e-06	-1.217710e-08	-5.627193e+01	-7.972565e+02
8.000000e-08	-8.025128e-06	-1.217837e-08	-5.610916e+01	-7.961679e+02
9.000000e-08	-7.998657e-06	-1.221839e-08	-5.592408e+01	-7.949947e+02
1.000000e-07	-7.968958e-06	-1.217994e-08	-5.571643e+01	-7.937280e+02
1.100000e-07	-7.936249e-06	-1.211512e-08	-5.548774e+01	-7.923582e+02
1.200000e-07	-7.900638e-06	-1.207867e-08	-5.523876e+01	-7.908766e+02
1.300000e-07	-7.862462e-06	-1.204152e-08	-5.497185e+01	-7.892755e+02
1.400000e-07	-7.821964e-06	-1.199462e-08	-5.468870e+01	-7.875495e+02
1.500000e-07	-7.779098e-06	-1.195933e-08	-5.438899e+01	-7.856949e+02
1.600000e-07	-7.733657e-06	-1.200590e-08	-5.407128e+01	-7.837090e+02
1.700000e-07	-7.685423e-06	-1.191197e-08	-5.373405e+01	-7.815899e+02
1.800000e-07	-7.634278e-06	-1.185994e-08	-5.337645e+01	-7.793344e+02
1.900000e-07	-7.580217e-06	-1.188951e-08	-5.299848e+01	-7.769384e+02
2.000000e-07	-7.523307e-06	-1.176895e-08	-5.260058e+01	-7.743955e+02
2.100000e-07	-7.463668e-06	-1.173158e-08	-5.218360e+01	-7.716977e+02
2.200000e-07	-7.401391e-06	-1.171011e-08	-5.174818e+01	-7.688357e+02
2.300000e-07	-7.336361e-06	-1.166659e-08	-5.129351e+01	-7.658000e+02
2.400000e-07	-7.268542e-06	-1.161395e-08	-5.081935e+01	-7.625821e+02
2.500000e-07	-7.198059e-06	-1.155722e-08	-5.032655e+01	-7.591762e+02
2.600000e-07	-7.124711e-06	-1.153194e-08	-4.981372e+01	-7.555801e+02
2.700000e-07	-7.048436e-06	-1.144591e-08	-4.928043e+01	-7.517957e+02
2.800000e-07	-6.969328e-06	-1.137941e-08	-4.872734e+01	-7.478295e+02
2.900000e-07	-6.887516e-06	-1.131626e-08	-4.815533e+01	-7.436915e+02
3.000000e-07	-6.803357e-06	-1.126399e-08	-4.756692e+01	-7.393939e+02
3.100000e-07	-6.716885e-06	-1.120328e-08	-4.696234e+01	-7.349495e+02
3.200000e-07	-6.627957e-06	-1.111090e-08	-4.634058e+01	-7.303694e+02
3.300000e-07	-6.536585e-06	-1.105904e-08	-4.570174e+01	-7.256613e+02
3.400000e-07	-6.442879e-06	-1.098459e-08	-4.504657e+01	-7.208281e+02
3.500000e-07	-6.346803e-06	-1.090092e-08	-4.437484e+01	-7.158668e+02
3.600000e-07	-6.248353e-06	-1.081872e-08	-4.368650e+01	-7.107685e+02
3.700000e-07	-6.147654e-06	-1.074841e-08	-4.298245e+01	-7.055200e+02
3.800000e-07	-6.044752e-06	-1.066521e-08	-4.226299e+01	-7.001046e+02
3.900000e-07	-5.939641e-06	-1.056870e-08	-4.152809e+01	-6.945050e+02
4.000000e-07	-5.832475e-06	-1.049057e-08	-4.077882e+01	-6.887049e+02
4.100000e-07	-5.723381e-06	-1.039672e-08	-4.001607e+01	-6.826919e+02
4.200000e-07	-5.612265e-06	-1.030075e-08	-3.923918e+01	-6.764583e+02
4.300000e-07	-5.499002e-06	-1.019669e-08	-3.844728e+01	-6.700020e+02
4.400000e-07	-5.383546e-06	-1.010180e-08	-3.764005e+01	-6.633264e+02
4.500000e-07	-5.265980e-06	-1.000125e-08	-3.681806e+01	-6.564387e+02
4.600000e-07	-5.146468e-06	-9.892499e-09	-3.598248e+01	-6.493483e+02
4.700000e-07	-5.025141e-06	-9.779499e-09	-3.513420e+01	-6.420642e+02
4.800000e-07	-4.901973e-06	-9.664841e-09	-3.427304e+01	-6.345922e+02
4.900000e-07	-4.777038e-06	-9.550705e-09	-3.339954e+01	-6.269334e+02
5.000000e-07	-4.650447e-06	-9.426149e-09	-3.251446e+01	-6.190825e+02
5.100000e-07	-4.522173e-06	-9.300998e-09	-3.161760e+01	-6.110277e+02
5.200000e-07	-4.392236e-06	-9.174478e-09	-3.070912e+01	-6.027513e+02
5.300000e-07	-4.260630e-06	-9.045626e-09	-2.978897e+01	-5.942319e+02
5.400000e-07	-4.127468e-06	-8.907908e-09	-2.885795e+01	-5.854468e+02
5.500000e-07	-3.992775e-06	-8.768477e-09	-2.791622e+01	-5.763746e+02
5.600000e-07	-3.856542e-06	-8.624436e-09	-2.696372e+01	-5.669985e+02
5.700000e-07	-3.718790e-06	-8.472164e-09	-2.600060e+01	-5.573077e+02
5.800000e-07	-3.579476e-06	-8.314586e-09	-2.502657e+01	-5.472990e+02
5.900000e-07	-3.438686e-06	-8.157401e-09	-2.404220e+01	-5.369759e+02
6.000000e-07	-3.296507e-06	-8.000144e-09	-2.304813e+01	-5.263474e+02
6.100000e-07	-3.153001e-06	-7.834417e-09	-2.204479e+01	-5.154252e+02
6.200000e-07	-3.008265e-06	-7.664624e-09	-2.103284e+01	-5.042204e+02
6.300000e-07	-2.862423e-06	-7.493328e-09	-2.001316e+01	-4.927397e+02
6.400000e-07	-2.715569e-06	-7.317596e-09	-1.898640e+01	-4.809825e+02
6.500000e-07	-2.567845e-06	-7.131326e-09	-1.795356e+01	-4.689384e+02
6.600000e-07	-2.419361e-06	-6.938997e-09	-1.691540e+01	-4.565872e+02
6.700000e-07	-2.270119e-06	-6.739797e-09	-1.587196e+01	-4.438988e+02
6.800000e-07	-2.120131e-06	-6.531961e-09	-1.482329e+01	-4.308366e+02
6.900000e-07	-1.969369e-06	-6.324185e-09	-1.376920e+01	-4.173604e+02
7.000000e-07	-1.817865e-06	-6.112734e-09	-1.270994e+01	-4.034312e+02
7.100000e-07	-1.665786e-06	-5.892933e-09	-1.164665e+01	-3.890153e+02
7.200000e-07	-1.513192e-06	-5.663644e-09	-1.057976e+01	-3.740876e+02
7.300000e-07	-1.360060e-06	-5.430368e-09	-9.509107e+00	-3.586334e+02
7.400000e-07	-1.206396e-06	-5.193798e-09	-8.434739e+00	-3.426484e+02
7.500000e-07	-1.052261e-06	-4.946222e-09	-7.357073e+00	-3.261361e+02
7.600000e-07	-8.977271e-07	-4.686159e-09	-6.276624e+00	-3.091032e+02
7.700000e-07	-7.428683e-07	-4.416875e-09	-5.193900e+00	-2.915535e+02
7.800000e-07	-5.877633e-07	-4.140383e-09	-4.109455e+00	-2.734813e+02
7.900000e-07	-4.324838e-07	-3.858139e-09	-3.023790e+00	-2.548645e+02
8.000000e-07	-2.770547e-07	-3.568114e-09	-1.937079e+00	-2.356599e+02
8.100000e-07	-1.214835e-07	-3.262791e-09	-8.493740e-01	-2.158008e+02
8.200000e-07	3.416529e-08	-2.941679e-09	2.388729e-01	-1.951976e+02
8.300000e-07	1.898242e-07	-2.610429e-09	1.327190e+00	-1.737429e+02
8.400000e-07	3.454286e-07	-2.268636e-09	2.415128e+00	-1.513197e+02
8.500000e-07	5.009760e-07	-1.909847e-09	3.502666e+00	-1.278133e+02
8.600000e-07	6.563911e-07	-1.530356e-09	4.589279e+00	-1.031247e+02
8.700000e-07	8.115735e-07	-1.133823e-09	5.674265e+00	-7.718553e+01
8.800000e-07	9.665148e-07	-7.249674e-10	6.757565e+00	-4.997127e+01
8.900000e-07	1.121136e-06	-3.041709e-10	7.838628e+00	-2.151265e+01
9.000000e-07	1.275377e-06	1.347625e-10	8.917032e+00	8.097489e+00
9.100000e-07	1.429146e-06	5.958411e-10	9.992138e+00	3.870212e+01
9.200000e-07	1.582328e-06	1.077359e-09	1.106314e+01	7.008374e+01
9.300000e-07	1.734923e-06	1.571560e-09	1.213004e+01	1.019735e+02
9.400000e-07	1.886923e-06	2.067481e-09	1.319277e+01	1.340654e+02
9.500000e-07	2.038208e-06	2.560791e-09	1.425051e+01	1.660338e+02
9.600000e-07	2.188717e-06	3.046772e-09	1.530282e+01	1.975533e+02
9.700000e-07	2.338376e-06	3.517843e-09	1.634918e+01	2.283185e+02
9.800000e-07	2.487122e-06	3.967695e-09	1.738917e+01	2.580615e+02
9.900000e-07	2.634947e-06	4.392423e-09	1.842271e+01	2.865667e+02
1.000000e-06	2.781800e-06	4.795037e-09	1.944947e+01	3.136802e+02
1.010000e-06	2.927598e-06	5.179252e-09	2.046884e+01	3.393136e+02
