# Temperatura_=_63.39
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.9607441365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.131837e-06	-1.104558e-08	-5.689113e+01	-7.225751e+02
1.000000e-08	-8.127020e-06	-1.104194e-08	-5.685743e+01	-7.221957e+02
2.000000e-08	-8.119616e-06	-1.103454e-08	-5.680563e+01	-7.217036e+02
3.000000e-08	-8.109413e-06	-1.102625e-08	-5.673425e+01	-7.211125e+02
4.000000e-08	-8.096242e-06	-1.101390e-08	-5.664210e+01	-7.204349e+02
5.000000e-08	-8.080101e-06	-1.099807e-08	-5.652918e+01	-7.196806e+02
6.000000e-08	-8.061407e-06	-1.098068e-08	-5.639840e+01	-7.188562e+02
7.000000e-08	-8.040487e-06	-1.095375e-08	-5.625203e+01	-7.179641e+02
8.000000e-08	-8.016886e-06	-1.097976e-08	-5.608692e+01	-7.170035e+02
9.000000e-08	-7.990112e-06	-1.101170e-08	-5.589961e+01	-7.159701e+02
1.000000e-07	-7.960159e-06	-1.095548e-08	-5.569005e+01	-7.148580e+02
1.100000e-07	-7.927211e-06	-1.090583e-08	-5.545955e+01	-7.136602e+02
1.200000e-07	-7.891386e-06	-1.088038e-08	-5.520891e+01	-7.123695e+02
1.300000e-07	-7.853055e-06	-1.084966e-08	-5.494074e+01	-7.109794e+02
1.400000e-07	-7.812353e-06	-1.079632e-08	-5.465599e+01	-7.094843e+02
1.500000e-07	-7.769212e-06	-1.078893e-08	-5.435417e+01	-7.078793e+02
1.600000e-07	-7.723513e-06	-1.082583e-08	-5.403445e+01	-7.061601e+02
1.700000e-07	-7.674949e-06	-1.069089e-08	-5.369470e+01	-7.043220e+02
1.800000e-07	-7.623488e-06	-1.070539e-08	-5.333467e+01	-7.023600e+02
1.900000e-07	-7.569181e-06	-1.072252e-08	-5.295473e+01	-7.002679e+02
2.000000e-07	-7.512021e-06	-1.060364e-08	-5.255484e+01	-6.980385e+02
2.100000e-07	-7.452137e-06	-1.060391e-08	-5.213588e+01	-6.956640e+02
2.200000e-07	-7.389678e-06	-1.055827e-08	-5.169891e+01	-6.931364e+02
2.300000e-07	-7.324511e-06	-1.054384e-08	-5.124300e+01	-6.904486e+02
2.400000e-07	-7.256516e-06	-1.048534e-08	-5.076730e+01	-6.875954e+02
2.500000e-07	-7.185771e-06	-1.043722e-08	-5.027236e+01	-6.845743e+02
2.600000e-07	-7.112169e-06	-1.039599e-08	-4.975743e+01	-6.813864e+02
2.700000e-07	-7.035699e-06	-1.031385e-08	-4.922244e+01	-6.780363e+02
2.800000e-07	-6.956414e-06	-1.025639e-08	-4.866776e+01	-6.745316e+02
2.900000e-07	-6.874463e-06	-1.020094e-08	-4.809442e+01	-6.708824e+02
3.000000e-07	-6.790136e-06	-1.018626e-08	-4.750446e+01	-6.670994e+02
3.100000e-07	-6.703468e-06	-1.011779e-08	-4.689812e+01	-6.631928e+02
3.200000e-07	-6.614387e-06	-1.003353e-08	-4.627490e+01	-6.591699e+02
3.300000e-07	-6.522842e-06	-9.995707e-09	-4.563445e+01	-6.550346e+02
3.400000e-07	-6.428947e-06	-9.929835e-09	-4.497755e+01	-6.507858e+02
3.500000e-07	-6.332729e-06	-9.850838e-09	-4.430439e+01	-6.464175e+02
3.600000e-07	-6.234153e-06	-9.777705e-09	-4.361474e+01	-6.419194e+02
3.700000e-07	-6.133324e-06	-9.718640e-09	-4.290933e+01	-6.372778e+02
3.800000e-07	-6.030231e-06	-9.635912e-09	-4.218809e+01	-6.324776e+02
3.900000e-07	-5.925027e-06	-9.549337e-09	-4.145207e+01	-6.275044e+02
4.000000e-07	-5.817821e-06	-9.482789e-09	-4.070205e+01	-6.223459e+02
4.100000e-07	-5.708588e-06	-9.403204e-09	-3.993784e+01	-6.169940e+02
4.200000e-07	-5.597289e-06	-9.310966e-09	-3.915918e+01	-6.114456e+02
4.300000e-07	-5.483877e-06	-9.214297e-09	-3.836574e+01	-6.057022e+02
4.400000e-07	-5.368307e-06	-9.134256e-09	-3.755720e+01	-5.997698e+02
4.500000e-07	-5.250637e-06	-9.050009e-09	-3.673397e+01	-5.936569e+02
4.600000e-07	-5.131059e-06	-8.949367e-09	-3.589740e+01	-5.873725e+02
4.700000e-07	-5.009698e-06	-8.848042e-09	-3.504834e+01	-5.809236e+02
4.800000e-07	-4.886534e-06	-8.750158e-09	-3.418667e+01	-5.743135e+02
4.900000e-07	-4.761594e-06	-8.646418e-09	-3.331258e+01	-5.675399e+02
5.000000e-07	-4.634958e-06	-8.536828e-09	-3.242662e+01	-5.605942e+02
5.100000e-07	-4.506610e-06	-8.428494e-09	-3.152868e+01	-5.534617e+02
5.200000e-07	-4.376596e-06	-8.315691e-09	-3.061909e+01	-5.461231e+02
5.300000e-07	-4.244909e-06	-8.193980e-09	-2.969780e+01	-5.385565e+02
5.400000e-07	-4.111724e-06	-8.067764e-09	-2.876603e+01	-5.307397e+02
5.500000e-07	-3.977086e-06	-7.942412e-09	-2.782409e+01	-5.226532e+02
5.600000e-07	-3.840813e-06	-7.815400e-09	-2.687071e+01	-5.142828e+02
5.700000e-07	-3.703036e-06	-7.683375e-09	-2.590680e+01	-5.056206e+02
5.800000e-07	-3.563773e-06	-7.550250e-09	-2.493250e+01	-4.966658e+02
5.900000e-07	-3.422917e-06	-7.413279e-09	-2.394706e+01	-4.874242e+02
6.000000e-07	-3.280616e-06	-7.270962e-09	-2.295151e+01	-4.779059e+02
6.100000e-07	-3.137120e-06	-7.120776e-09	-2.194760e+01	-4.681227e+02
6.200000e-07	-2.992495e-06	-6.963540e-09	-2.093579e+01	-4.580847e+02
6.300000e-07	-2.846712e-06	-6.802047e-09	-1.991588e+01	-4.477970e+02
6.400000e-07	-2.699886e-06	-6.636804e-09	-1.888867e+01	-4.372570e+02
6.500000e-07	-2.552153e-06	-6.469011e-09	-1.785511e+01	-4.264526e+02
6.600000e-07	-2.403555e-06	-6.297905e-09	-1.681550e+01	-4.153622e+02
6.700000e-07	-2.254190e-06	-6.123885e-09	-1.577053e+01	-4.039555e+02
6.800000e-07	-2.104130e-06	-5.944327e-09	-1.472070e+01	-3.921966e+02
6.900000e-07	-1.953327e-06	-5.761159e-09	-1.366567e+01	-3.800475e+02
7.000000e-07	-1.801804e-06	-5.569661e-09	-1.260560e+01	-3.674723e+02
7.100000e-07	-1.649657e-06	-5.369721e-09	-1.154116e+01	-3.544410e+02
7.200000e-07	-1.496967e-06	-5.163260e-09	-1.047293e+01	-3.409325e+02
7.300000e-07	-1.343760e-06	-4.951489e-09	-9.401079e+00	-3.269363e+02
7.400000e-07	-1.190123e-06	-4.733134e-09	-8.326215e+00	-3.124516e+02
