# Temperatura_=_51.87
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301894.33046059817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.884020e-06	-8.862935e-09	-4.750258e+01	-5.794832e+02
1.000000e-08	-6.881182e-06	-8.861500e-09	-4.748300e+01	-5.792919e+02
2.000000e-08	-6.876031e-06	-8.861797e-09	-4.744745e+01	-5.789806e+02
3.000000e-08	-6.868731e-06	-8.860571e-09	-4.739708e+01	-5.785512e+02
4.000000e-08	-6.859087e-06	-8.856460e-09	-4.733054e+01	-5.780096e+02
5.000000e-08	-6.846911e-06	-8.847860e-09	-4.724651e+01	-5.773651e+02
6.000000e-08	-6.832220e-06	-8.833946e-09	-4.714514e+01	-5.766301e+02
7.000000e-08	-6.815195e-06	-8.823221e-09	-4.702766e+01	-5.758191e+02
8.000000e-08	-6.796029e-06	-8.813321e-09	-4.689541e+01	-5.749469e+02
9.000000e-08	-6.774498e-06	-8.785666e-09	-4.674684e+01	-5.740276e+02
1.000000e-07	-6.750215e-06	-8.780831e-09	-4.657927e+01	-5.730726e+02
1.100000e-07	-6.723141e-06	-8.773538e-09	-4.639245e+01	-5.720895e+02
1.200000e-07	-6.693706e-06	-8.742733e-09	-4.618934e+01	-5.710808e+02
1.300000e-07	-6.662249e-06	-8.726931e-09	-4.597227e+01	-5.700439e+02
1.400000e-07	-6.628796e-06	-8.724181e-09	-4.574143e+01	-5.689705e+02
1.500000e-07	-6.593376e-06	-8.634895e-09	-4.549702e+01	-5.678476e+02
1.600000e-07	-6.555946e-06	-8.642270e-09	-4.523873e+01	-5.666584e+02
1.700000e-07	-6.516444e-06	-8.646777e-09	-4.496616e+01	-5.653837e+02
1.800000e-07	-6.474579e-06	-8.552574e-09	-4.467727e+01	-5.640037e+02
1.900000e-07	-6.430146e-06	-8.595700e-09	-4.437066e+01	-5.624992e+02
2.000000e-07	-6.383411e-06	-8.575192e-09	-4.404817e+01	-5.608538e+02
