# Temperatura_=_66.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301898.70821207156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.457000e-06	-4.565458e-09	-1.008761e+01	-3.012923e+02
7.200000e-07	-1.328586e-06	-4.394245e-09	-9.198525e+00	-2.902794e+02
7.300000e-07	-1.199779e-06	-4.223351e-09	-8.306727e+00	-2.789550e+02
7.400000e-07	-1.070584e-06	-4.048412e-09	-7.412240e+00	-2.673046e+02
7.500000e-07	-9.410791e-07	-3.865088e-09	-6.515604e+00	-2.553170e+02
7.600000e-07	-8.113026e-07	-3.674657e-09	-5.617090e+00	-2.429854e+02
7.700000e-07	-6.812070e-07	-3.478880e-09	-4.716368e+00	-2.303063e+02
7.800000e-07	-5.508376e-07	-3.280987e-09	-3.813749e+00	-2.172789e+02
7.900000e-07	-4.202485e-07	-3.082862e-09	-2.909610e+00	-2.039025e+02
8.000000e-07	-2.895091e-07	-2.879204e-09	-2.004430e+00	-1.901742e+02
8.100000e-07	-1.586547e-07	-2.664951e-09	-1.098453e+00	-1.760865e+02
8.200000e-07	-2.761330e-08	-2.441631e-09	-1.911819e-01	-1.616243e+02
8.300000e-07	1.035233e-07	-2.212938e-09	7.167485e-01	-1.467640e+02
8.400000e-07	2.346403e-07	-1.979973e-09	1.624543e+00	-1.314722e+02
8.500000e-07	3.656671e-07	-1.739108e-09	2.531713e+00	-1.157075e+02
8.600000e-07	4.965520e-07	-1.490763e-09	3.437901e+00	-9.942215e+01
8.700000e-07	6.272387e-07	-1.232792e-09	4.342715e+00	-8.256644e+01
8.800000e-07	7.576743e-07	-9.653370e-10	5.245792e+00	-6.509378e+01
8.900000e-07	8.878532e-07	-6.913819e-10	6.147092e+00	-4.696674e+01
9.000000e-07	1.017721e-06	-4.098272e-10	7.046239e+00	-2.816320e+01
9.100000e-07	1.147189e-06	-1.175570e-10	7.942619e+00	-8.682231e+00
9.200000e-07	1.276304e-06	1.885830e-10	8.836551e+00	1.145131e+01
9.300000e-07	1.405076e-06	5.058206e-10	9.728107e+00	3.218376e+01
9.400000e-07	1.533351e-06	8.287187e-10	1.061622e+01	5.343184e+01
9.500000e-07	1.661015e-06	1.155427e-09	1.150012e+01	7.508426e+01
9.600000e-07	1.787974e-06	1.488000e-09	1.237912e+01	9.700563e+01
9.700000e-07	1.914273e-06	1.826202e-09	1.325355e+01	1.190426e+02
9.800000e-07	2.039985e-06	2.164650e-09	1.412393e+01	1.410315e+02
9.900000e-07	2.164997e-06	2.499448e-09	1.498945e+01	1.628071e+02
1.000000e-06	2.289284e-06	2.826795e-09	1.584997e+01	1.842115e+02
1.010000e-06	2.412769e-06	3.144719e-09	1.670491e+01	2.051021e+02
1.020000e-06	2.535246e-06	3.452367e-09	1.755289e+01	2.253588e+02
1.030000e-06	2.656728e-06	3.747416e-09	1.839398e+01	2.448888e+02
1.040000e-06	2.777222e-06	4.029326e-09	1.922822e+01	2.636291e+02
1.050000e-06	2.896585e-06	4.297106e-09	2.005464e+01	2.815469e+02
1.060000e-06	3.014903e-06	4.552187e-09	2.087382e+01	2.986372e+02
1.070000e-06	3.132236e-06	4.798740e-09	2.168618e+01	3.149190e+02
1.080000e-06	3.248452e-06	5.034501e-09	2.249081e+01	3.304295e+02
1.090000e-06	3.363384e-06	5.258331e-09	2.328654e+01	3.452180e+02
1.100000e-06	3.476884e-06	5.471531e-09	2.407237e+01	3.593393e+02
1.110000e-06	3.588981e-06	5.677207e-09	2.484847e+01	3.728485e+02
1.120000e-06	3.699797e-06	5.875722e-09	2.561571e+01	3.857955e+02
1.130000e-06	3.809431e-06	6.064519e-09	2.637477e+01	3.982227e+02
1.140000e-06	3.917871e-06	6.246594e-09	2.712556e+01	4.101624e+02
1.150000e-06	4.024995e-06	6.421940e-09	2.786724e+01	4.216375e+02
1.160000e-06	4.130655e-06	6.588866e-09	2.859878e+01	4.326624e+02
1.170000e-06	4.234738e-06	6.749252e-09	2.931940e+01	4.432448e+02
1.180000e-06	4.337285e-06	6.902481e-09	3.002939e+01	4.533890e+02
1.190000e-06	4.438335e-06	7.048330e-09	3.072902e+01	4.630984e+02
1.200000e-06	4.537832e-06	7.188218e-09	3.141789e+01	4.723775e+02
1.210000e-06	4.635638e-06	7.322516e-09	3.209505e+01	4.812342e+02
1.220000e-06	4.731670e-06	7.452850e-09	3.275994e+01	4.896806e+02
1.230000e-06	4.826032e-06	7.576739e-09	3.341325e+01	4.977327e+02
1.240000e-06	4.918790e-06	7.695135e-09	3.405547e+01	5.054103e+02
1.250000e-06	5.009889e-06	7.807509e-09	3.468619e+01	5.127355e+02
1.260000e-06	5.099089e-06	7.913975e-09	3.530377e+01	5.197311e+02
1.270000e-06	5.186365e-06	8.016150e-09	3.590804e+01	5.264194e+02
1.280000e-06	5.271851e-06	8.113200e-09	3.649990e+01	5.328207e+02
1.290000e-06	5.355556e-06	8.204873e-09	3.707944e+01	5.389523e+02
1.300000e-06	5.437318e-06	8.290897e-09	3.764552e+01	5.448287e+02
1.310000e-06	5.517010e-06	8.373990e-09	3.819727e+01	5.504613e+02
1.320000e-06	5.594727e-06	8.454681e-09	3.873535e+01	5.558589e+02
1.330000e-06	5.670375e-06	8.531541e-09	3.925910e+01	5.610289e+02
1.340000e-06	5.743752e-06	8.606633e-09	3.976713e+01	5.659780e+02
1.350000e-06	5.814995e-06	8.681055e-09	4.026039e+01	5.707131e+02
1.360000e-06	5.884202e-06	8.752229e-09	4.073954e+01	5.752417e+02
1.370000e-06	5.951323e-06	8.818605e-09	4.120426e+01	5.795720e+02
1.380000e-06	6.016290e-06	8.879869e-09	4.165406e+01	5.837127e+02
1.390000e-06	6.079125e-06	8.938084e-09	4.208910e+01	5.876726e+02
1.400000e-06	6.139992e-06	8.995337e-09	4.251052e+01	5.914594e+02
1.410000e-06	6.198764e-06	9.051433e-09	4.291743e+01	5.950793e+02
1.420000e-06	6.255259e-06	9.103744e-09	4.330857e+01	5.985358e+02
1.430000e-06	6.309515e-06	9.152934e-09	4.368421e+01	6.018296e+02
1.440000e-06	6.361357e-06	9.200997e-09	4.404315e+01	6.049584e+02
1.450000e-06	6.410511e-06	9.247189e-09	4.438347e+01	6.079175e+02
1.460000e-06	6.457200e-06	9.290909e-09	4.470672e+01	6.107004e+02
1.470000e-06	6.501775e-06	9.330760e-09	4.501534e+01	6.132999e+02
1.480000e-06	6.544105e-06	9.367104e-09	4.530841e+01	6.157097e+02
1.490000e-06	6.583993e-06	9.400112e-09	4.558458e+01	6.179255e+02
1.500000e-06	6.621607e-06	9.428557e-09	4.584500e+01	6.199461e+02
1.510000e-06	6.657032e-06	9.453950e-09	4.609027e+01	6.217739e+02
1.520000e-06	6.690004e-06	9.477978e-09	4.631855e+01	6.234155e+02
1.530000e-06	6.720536e-06	9.499516e-09	4.652993e+01	6.248808e+02
1.540000e-06	6.748930e-06	9.519896e-09	4.672652e+01	6.261825e+02
1.550000e-06	6.774907e-06	9.539087e-09	4.690638e+01	6.273347e+02
1.560000e-06	6.798256e-06	9.555780e-09	4.706804e+01	6.283515e+02
1.570000e-06	6.819245e-06	9.569433e-09	4.721336e+01	6.292453e+02
1.580000e-06	6.837940e-06	9.580303e-09	4.734279e+01	6.300259e+02
1.590000e-06	6.854095e-06	9.588947e-09	4.745464e+01	6.306995e+02
1.600000e-06	6.867644e-06	9.595613e-09	4.754845e+01	6.312679e+02
1.610000e-06	6.878503e-06	9.601024e-09	4.762363e+01	6.317292e+02
1.620000e-06	6.886671e-06	9.606456e-09	4.768018e+01	6.320784e+02
1.630000e-06	6.892453e-06	9.611607e-09	4.772021e+01	6.323084e+02
1.640000e-06	6.895917e-06	9.614747e-09	4.774420e+01	6.324113e+02
1.650000e-06	6.896864e-06	9.614720e-09	4.775075e+01	6.323804e+02
1.660000e-06	6.895370e-06	9.611933e-09	4.774041e+01	6.322111e+02
1.670000e-06	6.891766e-06	9.608260e-09	4.771546e+01	6.319022e+02
1.680000e-06	6.885839e-06	9.602081e-09	4.767442e+01	6.314566e+02
1.690000e-06	6.877527e-06	9.593891e-09	4.761687e+01	6.308809e+02
1.700000e-06	6.867030e-06	9.584868e-09	4.754419e+01	6.301855e+02
1.710000e-06	6.854237e-06	9.576113e-09	4.745562e+01	6.293832e+02
1.720000e-06	6.839056e-06	9.565187e-09	4.735051e+01	6.284884e+02
1.730000e-06	6.821701e-06	9.536572e-09	4.723036e+01	6.275150e+02
1.740000e-06	6.802092e-06	9.518580e-09	4.709459e+01	6.264753e+02
1.750000e-06	6.779383e-06	9.492159e-09	4.693737e+01	6.253787e+02
1.760000e-06	6.753342e-06	9.468907e-09	4.675707e+01	6.242306e+02
1.770000e-06	6.724673e-06	9.463498e-09	4.655858e+01	6.230318e+02
1.780000e-06	6.693942e-06	9.445096e-09	4.634582e+01	6.217786e+02
1.790000e-06	6.661703e-06	9.437056e-09	4.612261e+01	6.204632e+02
1.800000e-06	6.628006e-06	9.450836e-09	4.588930e+01	6.190742e+02
1.810000e-06	6.591961e-06	9.383900e-09	4.563974e+01	6.175979e+02
1.820000e-06	6.553362e-06	9.373481e-09	4.537250e+01	6.160194e+02
1.830000e-06	6.512643e-06	9.386717e-09	4.509058e+01	6.143238e+02
1.840000e-06	6.469745e-06	9.338630e-09	4.479358e+01	6.124973e+02
1.850000e-06	6.424653e-06	9.350282e-09	4.448138e+01	6.105281e+02
1.860000e-06	6.377160e-06	9.285586e-09	4.415256e+01	6.084073e+02
1.870000e-06	6.327261e-06	9.219848e-09	4.380708e+01	6.061286e+02
1.880000e-06	6.275086e-06	9.199572e-09	4.344584e+01	6.036891e+02
1.890000e-06	6.220207e-06	9.165389e-09	4.306589e+01	6.010888e+02
1.900000e-06	6.162835e-06	9.165234e-09	4.266867e+01	5.983303e+02
1.910000e-06	6.103185e-06	9.105028e-09	4.225568e+01	5.954180e+02
1.920000e-06	6.041171e-06	9.031203e-09	4.182632e+01	5.923582e+02
1.930000e-06	5.976972e-06	8.987305e-09	4.138184e+01	5.891578e+02
1.940000e-06	5.910618e-06	8.941661e-09	4.092243e+01	5.858240e+02
1.950000e-06	5.842136e-06	8.918411e-09	4.044830e+01	5.823637e+02
1.960000e-06	5.771275e-06	8.846837e-09	3.995769e+01	5.787831e+02
1.970000e-06	5.698071e-06	8.792895e-09	3.945086e+01	5.750870e+02
1.980000e-06	5.622802e-06	8.716486e-09	3.892973e+01	5.712786e+02
1.990000e-06	5.545295e-06	8.648910e-09	3.839310e+01	5.673592e+02
2.000000e-06	5.465628e-06	8.614679e-09	3.784153e+01	5.633281e+02
2.010000e-06	5.384051e-06	8.543155e-09	3.727672e+01	5.591825e+02
2.020000e-06	5.300704e-06	8.478817e-09	3.669966e+01	5.549180e+02
2.030000e-06	5.215435e-06	8.396934e-09	3.610930e+01	5.505284e+02
2.040000e-06	5.128102e-06	8.339335e-09	3.550465e+01	5.460069e+02
2.050000e-06	5.038982e-06	8.272589e-09	3.488762e+01	5.413458e+02
2.060000e-06	4.948342e-06	8.193176e-09	3.426007e+01	5.365380e+02
2.070000e-06	4.856089e-06	8.121425e-09	3.362136e+01	5.315769e+02
2.080000e-06	4.762032e-06	8.032895e-09	3.297014e+01	5.264575e+02
2.090000e-06	4.666230e-06	7.956118e-09	3.230685e+01	5.211762e+02
2.100000e-06	4.568843e-06	7.875029e-09	3.163260e+01	5.157316e+02
2.110000e-06	4.469953e-06	7.807610e-09	3.094793e+01	5.101237e+02
2.120000e-06	4.369506e-06	7.720093e-09	3.025248e+01	5.043538e+02
2.130000e-06	4.267458e-06	7.613233e-09	2.954594e+01	4.984241e+02
2.140000e-06	4.163786e-06	7.511840e-09	2.882816e+01	4.923367e+02
2.150000e-06	4.058578e-06	7.422088e-09	2.809975e+01	4.860930e+02
2.160000e-06	3.952030e-06	7.335362e-09	2.736206e+01	4.796928e+02
2.170000e-06	3.844104e-06	7.240141e-09	2.661483e+01	4.731339e+02
2.180000e-06	3.734807e-06	7.137204e-09	2.585810e+01	4.664120e+02
2.190000e-06	3.624039e-06	7.021348e-09	2.509120e+01	4.595207e+02
2.200000e-06	3.511882e-06	6.914959e-09	2.431468e+01	4.524516e+02
2.210000e-06	3.398462e-06	6.811599e-09	2.352941e+01	4.451957e+02
2.220000e-06	3.283683e-06	6.705812e-09	2.273473e+01	4.377437e+02
2.230000e-06	3.167509e-06	6.585837e-09	2.193040e+01	4.300870e+02
2.240000e-06	3.050006e-06	6.458697e-09	2.111685e+01	4.222191e+02
2.250000e-06	2.931306e-06	6.331794e-09	2.029503e+01	4.141354e+02
2.260000e-06	2.811442e-06	6.207161e-09	1.946515e+01	4.058338e+02
2.270000e-06	2.690507e-06	6.083282e-09	1.862785e+01	3.973147e+02
2.280000e-06	2.568650e-06	5.954579e-09	1.778417e+01	3.885798e+02
2.290000e-06	2.445992e-06	5.817510e-09	1.693494e+01	3.796315e+02
2.300000e-06	2.322416e-06	5.676532e-09	1.607935e+01	3.704718e+02
2.310000e-06	2.197979e-06	5.541886e-09	1.521781e+01	3.611005e+02
2.320000e-06	2.072833e-06	5.404496e-09	1.435135e+01	3.515144e+02
2.330000e-06	1.947024e-06	5.255317e-09	1.348031e+01	3.417069e+02
2.340000e-06	1.820581e-06	5.090212e-09	1.260487e+01	3.316671e+02
2.350000e-06	1.693415e-06	4.922474e-09	1.172443e+01	3.213805e+02
2.360000e-06	1.565611e-06	4.761072e-09	1.083958e+01	3.108299e+02
2.370000e-06	1.437315e-06	4.603705e-09	9.951315e+00	2.999967e+02
2.380000e-06	1.308594e-06	4.442055e-09	9.060112e+00	2.888626e+02
2.390000e-06	1.179482e-06	4.267697e-09	8.166200e+00	2.774109e+02
2.400000e-06	1.049931e-06	4.082603e-09	7.269247e+00	2.656283e+02
2.410000e-06	9.200290e-07	3.894758e-09	6.369863e+00	2.535054e+02
2.420000e-06	7.899268e-07	3.709101e-09	5.469094e+00	2.410367e+02
2.430000e-06	6.596378e-07	3.520139e-09	4.567032e+00	2.282200e+02
2.440000e-06	5.291456e-07	3.320980e-09	3.663564e+00	2.150548e+02
2.450000e-06	3.984456e-07	3.110369e-09	2.758656e+00	2.015399e+02
2.460000e-06	2.675720e-07	2.892951e-09	1.852547e+00	1.876710e+02
2.470000e-06	1.366226e-07	2.673302e-09	9.459129e-01	1.734376e+02
2.480000e-06	5.683020e-09	2.451187e-09	3.934665e-02	1.588215e+02
2.490000e-06	-1.252732e-07	2.224349e-09	-8.673344e-01	1.437953e+02
2.500000e-06	-2.562526e-07	1.985611e-09	-1.774177e+00	1.283224e+02
2.510000e-06	-3.871433e-07	1.734901e-09	-2.680404e+00	1.123582e+02
2.520000e-06	-5.178812e-07	1.480356e-09	-3.585574e+00	9.585386e+01
2.530000e-06	-6.484703e-07	1.223016e-09	-4.489714e+00	7.876017e+01
2.540000e-06	-7.788884e-07	9.573309e-10	-5.392669e+00	6.103339e+01
2.550000e-06	-9.090896e-07	6.744792e-10	-6.294123e+00	4.264137e+01
2.560000e-06	-1.039029e-06	3.776733e-10	-7.193763e+00	2.356967e+01
2.570000e-06	-1.168669e-06	7.694522e-11	-8.091333e+00	3.827016e+00
2.580000e-06	-1.297931e-06	-2.280627e-10	-8.986286e+00	-1.655065e+01
2.590000e-06	-1.426761e-06	-5.433079e-10	-9.878245e+00	-3.749801e+01
2.600000e-06	-1.555131e-06	-8.711029e-10	-1.076702e+01	-5.892046e+01
2.610000e-06	-1.682932e-06	-1.209188e-09	-1.165186e+01	-8.069663e+01
2.620000e-06	-1.810046e-06	-1.550921e-09	-1.253193e+01	-1.026833e+02
2.630000e-06	-1.936368e-06	-1.890256e-09	-1.340653e+01	-1.247220e+02
2.640000e-06	-2.061878e-06	-2.225577e-09	-1.427551e+01	-1.466474e+02
2.650000e-06	-2.186634e-06	-2.556909e-09	-1.513926e+01	-1.682961e+02
2.660000e-06	-2.310575e-06	-2.883093e-09	-1.599737e+01	-1.895153e+02
2.670000e-06	-2.433585e-06	-3.197852e-09	-1.684904e+01	-2.101706e+02
2.680000e-06	-2.555633e-06	-3.498043e-09	-1.769404e+01	-2.301521e+02
2.690000e-06	-2.676747e-06	-3.787264e-09	-1.853258e+01	-2.493784e+02
2.700000e-06	-2.796936e-06	-4.067754e-09	-1.936472e+01	-2.677987e+02
2.710000e-06	-2.916048e-06	-4.340713e-09	-2.018939e+01	-2.853914e+02
2.720000e-06	-3.034037e-06	-4.601648e-09	-2.100630e+01	-3.021615e+02
2.730000e-06	-3.150862e-06	-4.846342e-09	-2.181514e+01	-3.181358e+02
2.740000e-06	-3.266330e-06	-5.079154e-09	-2.261458e+01	-3.333571e+02
2.750000e-06	-3.380422e-06	-5.303020e-09	-2.340451e+01	-3.478776e+02
2.760000e-06	-3.493174e-06	-5.520505e-09	-2.418515e+01	-3.617529e+02
2.770000e-06	-3.604501e-06	-5.728595e-09	-2.495593e+01	-3.750364e+02
2.780000e-06	-3.714423e-06	-5.925919e-09	-2.571698e+01	-3.877755e+02
2.790000e-06	-3.823141e-06	-6.112733e-09	-2.646969e+01	-4.000086e+02
2.800000e-06	-3.930721e-06	-6.291284e-09	-2.721453e+01	-4.117644e+02
2.810000e-06	-4.037043e-06	-6.463811e-09	-2.795065e+01	-4.230622e+02
2.820000e-06	-4.141968e-06	-6.629315e-09	-2.867711e+01	-4.339133e+02
2.830000e-06	-4.245366e-06	-6.787591e-09	-2.939298e+01	-4.443240e+02
2.840000e-06	-4.347095e-06	-6.937209e-09	-3.009731e+01	-4.542977e+02
2.850000e-06	-4.447216e-06	-7.079807e-09	-3.079050e+01	-4.638382e+02
2.860000e-06	-4.545859e-06	-7.216838e-09	-3.147347e+01	-4.729510e+02
2.870000e-06	-4.642982e-06	-7.349506e-09	-3.214590e+01	-4.816456e+02
2.880000e-06	-4.738472e-06	-7.476536e-09	-3.280703e+01	-4.899358e+02
2.890000e-06	-4.832150e-06	-7.598063e-09	-3.345561e+01	-4.978391e+02
2.900000e-06	-4.924064e-06	-7.715920e-09	-3.409198e+01	-5.053763e+02
2.910000e-06	-5.014287e-06	-7.830067e-09	-3.471665e+01	-5.125701e+02
2.920000e-06	-5.102710e-06	-7.938532e-09	-3.532885e+01	-5.194432e+02
2.930000e-06	-5.189245e-06	-8.040730e-09	-3.592798e+01	-5.260173e+02
2.940000e-06	-5.273804e-06	-8.137068e-09	-3.651342e+01	-5.323115e+02
2.950000e-06	-5.356510e-06	-8.228838e-09	-3.708604e+01	-5.383421e+02
2.960000e-06	-5.437440e-06	-8.315637e-09	-3.764637e+01	-5.441223e+02
2.970000e-06	-5.516307e-06	-8.398309e-09	-3.819241e+01	-5.496624e+02
2.980000e-06	-5.592848e-06	-8.478023e-09	-3.872234e+01	-5.549706e+02
2.990000e-06	-5.667203e-06	-8.554575e-09	-3.923714e+01	-5.600538e+02
3.000000e-06	-5.739606e-06	-8.630861e-09	-3.973842e+01	-5.649188e+02
3.010000e-06	-5.809921e-06	-8.705985e-09	-4.022525e+01	-5.695727e+02
3.020000e-06	-5.878080e-06	-8.775419e-09	-4.069715e+01	-5.740231e+02
3.030000e-06	-5.944223e-06	-8.838962e-09	-4.115510e+01	-5.782786e+02
3.040000e-06	-6.008362e-06	-8.899233e-09	-4.159917e+01	-5.823481e+02
3.050000e-06	-6.070319e-06	-8.960001e-09	-4.202813e+01	-5.862400e+02
3.060000e-06	-6.130011e-06	-9.019970e-09	-4.244141e+01	-5.899614e+02
3.070000e-06	-6.187556e-06	-9.077301e-09	-4.283983e+01	-5.935176e+02
3.080000e-06	-6.242933e-06	-9.130958e-09	-4.322323e+01	-5.969111e+02
3.090000e-06	-6.295900e-06	-9.180482e-09	-4.358995e+01	-6.001413e+02
3.100000e-06	-6.346305e-06	-9.227077e-09	-4.393893e+01	-6.032050e+02
3.110000e-06	-6.394135e-06	-9.269924e-09	-4.427009e+01	-6.060964e+02
3.120000e-06	-6.439647e-06	-9.309557e-09	-4.458519e+01	-6.088089e+02
3.130000e-06	-6.483162e-06	-9.346352e-09	-4.488647e+01	-6.113353e+02
3.140000e-06	-6.524551e-06	-9.380646e-09	-4.517302e+01	-6.136701e+02
3.150000e-06	-6.563697e-06	-9.414101e-09	-4.544406e+01	-6.158099e+02
3.160000e-06	-6.600493e-06	-9.445344e-09	-4.569881e+01	-6.177551e+02
3.170000e-06	-6.634907e-06	-9.474136e-09	-4.593708e+01	-6.195096e+02
3.180000e-06	-6.667020e-06	-9.500932e-09	-4.615942e+01	-6.210814e+02
3.190000e-06	-6.696700e-06	-9.524027e-09	-4.636491e+01	-6.224816e+02
3.200000e-06	-6.723981e-06	-9.543429e-09	-4.655379e+01	-6.237236e+02
3.210000e-06	-6.748942e-06	-9.561546e-09	-4.672661e+01	-6.248218e+02
3.220000e-06	-6.771437e-06	-9.578483e-09	-4.688235e+01	-6.257897e+02
3.230000e-06	-6.791465e-06	-9.591889e-09	-4.702102e+01	-6.266389e+02
