# Temperatura_=_49.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.70121357485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.853418e-06	-8.791432e-09	-4.749820e+01	-5.745074e+02
1.000000e-08	-6.850444e-06	-8.788701e-09	-4.747759e+01	-5.743200e+02
2.000000e-08	-6.845306e-06	-8.785206e-09	-4.744197e+01	-5.740164e+02
3.000000e-08	-6.838062e-06	-8.780421e-09	-4.739177e+01	-5.735994e+02
4.000000e-08	-6.828466e-06	-8.771633e-09	-4.732526e+01	-5.730755e+02
5.000000e-08	-6.816373e-06	-8.760430e-09	-4.724145e+01	-5.724544e+02
6.000000e-08	-6.801768e-06	-8.745381e-09	-4.714023e+01	-5.717486e+02
7.000000e-08	-6.784806e-06	-8.734422e-09	-4.702267e+01	-5.709713e+02
8.000000e-08	-6.765707e-06	-8.740625e-09	-4.689031e+01	-5.701359e+02
9.000000e-08	-6.744235e-06	-8.722079e-09	-4.674149e+01	-5.692538e+02
1.000000e-07	-6.719899e-06	-8.701252e-09	-4.657283e+01	-5.683335e+02
1.100000e-07	-6.692794e-06	-8.692477e-09	-4.638498e+01	-5.673793e+02
1.200000e-07	-6.663394e-06	-8.666607e-09	-4.618122e+01	-5.663906e+02
1.300000e-07	-6.631974e-06	-8.620490e-09	-4.596346e+01	-5.653620e+02
1.400000e-07	-6.598672e-06	-8.619715e-09	-4.573266e+01	-5.642835e+02
1.500000e-07	-6.563438e-06	-8.601968e-09	-4.548846e+01	-5.631415e+02
1.600000e-07	-6.526129e-06	-8.543431e-09	-4.522990e+01	-5.619200e+02
1.700000e-07	-6.486763e-06	-8.589771e-09	-4.495706e+01	-5.606020e+02
1.800000e-07	-6.445050e-06	-8.531388e-09	-4.466797e+01	-5.591711e+02
1.900000e-07	-6.400801e-06	-8.482932e-09	-4.436130e+01	-5.576125e+02
2.000000e-07	-6.354257e-06	-8.503203e-09	-4.403872e+01	-5.559147e+02
2.100000e-07	-6.305203e-06	-8.453003e-09	-4.369875e+01	-5.540698e+02
2.200000e-07	-6.253505e-06	-8.450422e-09	-4.334045e+01	-5.520738e+02
2.300000e-07	-6.199322e-06	-8.395039e-09	-4.296493e+01	-5.499271e+02
2.400000e-07	-6.142724e-06	-8.326105e-09	-4.257267e+01	-5.476331e+02
2.500000e-07	-6.083788e-06	-8.302361e-09	-4.216421e+01	-5.451983e+02
2.600000e-07	-6.022630e-06	-8.264396e-09	-4.174035e+01	-5.426306e+02
2.700000e-07	-5.959303e-06	-8.233655e-09	-4.130146e+01	-5.399389e+02
2.800000e-07	-5.893770e-06	-8.191062e-09	-4.084728e+01	-5.371317e+02
2.900000e-07	-5.825950e-06	-8.142049e-09	-4.037724e+01	-5.342163e+02
3.000000e-07	-5.755969e-06	-8.073234e-09	-3.989223e+01	-5.311983e+02
3.100000e-07	-5.683935e-06	-8.035477e-09	-3.939300e+01	-5.280810e+02
3.200000e-07	-5.609671e-06	-8.025606e-09	-3.887830e+01	-5.248656e+02
3.300000e-07	-5.533103e-06	-7.954324e-09	-3.834764e+01	-5.215508e+02
3.400000e-07	-5.454289e-06	-7.896286e-09	-3.780141e+01	-5.181337e+02
3.500000e-07	-5.373351e-06	-7.845520e-09	-3.724047e+01	-5.146099e+02
3.600000e-07	-5.290547e-06	-7.793155e-09	-3.666659e+01	-5.109739e+02
3.700000e-07	-5.206069e-06	-7.743184e-09	-3.608110e+01	-5.072200e+02
3.800000e-07	-5.119897e-06	-7.679488e-09	-3.548388e+01	-5.033425e+02
3.900000e-07	-5.031925e-06	-7.612145e-09	-3.487419e+01	-4.993362e+02
4.000000e-07	-4.942113e-06	-7.530547e-09	-3.425174e+01	-4.951966e+02
4.100000e-07	-4.850527e-06	-7.468492e-09	-3.361699e+01	-4.909205e+02
4.200000e-07	-4.757316e-06	-7.414628e-09	-3.297098e+01	-4.865053e+02
4.300000e-07	-4.662445e-06	-7.348948e-09	-3.231347e+01	-4.819495e+02
4.400000e-07	-4.565838e-06	-7.268249e-09	-3.164393e+01	-4.772523e+02
4.500000e-07	-4.467495e-06	-7.185594e-09	-3.096235e+01	-4.724134e+02
4.600000e-07	-4.367533e-06	-7.114203e-09	-3.026956e+01	-4.674327e+02
4.700000e-07	-4.266180e-06	-7.037213e-09	-2.956712e+01	-4.623099e+02
4.800000e-07	-4.163386e-06	-6.963577e-09	-2.885470e+01	-4.570442e+02
4.900000e-07	-4.059084e-06	-6.882485e-09	-2.813183e+01	-4.516342e+02
5.000000e-07	-3.953253e-06	-6.787600e-09	-2.739836e+01	-4.460774e+02
5.100000e-07	-3.845805e-06	-6.693116e-09	-2.665368e+01	-4.403704e+02
5.200000e-07	-3.736992e-06	-6.608280e-09	-2.589954e+01	-4.345091e+02
5.300000e-07	-3.627057e-06	-6.520958e-09	-2.513763e+01	-4.284883e+02
5.400000e-07	-3.515735e-06	-6.419543e-09	-2.436610e+01	-4.223025e+02
5.500000e-07	-3.402898e-06	-6.315735e-09	-2.358408e+01	-4.159461e+02
5.600000e-07	-3.288648e-06	-6.211990e-09	-2.279226e+01	-4.094135e+02
5.700000e-07	-3.172973e-06	-6.112697e-09	-2.199056e+01	-4.027000e+02
5.800000e-07	-3.055988e-06	-6.013761e-09	-2.117978e+01	-3.958013e+02
5.900000e-07	-2.937966e-06	-5.911972e-09	-2.036182e+01	-3.887146e+02
6.000000e-07	-2.818922e-06	-5.797876e-09	-1.953678e+01	-3.814375e+02
6.100000e-07	-2.698789e-06	-5.675190e-09	-1.870419e+01	-3.739687e+02
6.200000e-07	-2.577722e-06	-5.558104e-09	-1.786512e+01	-3.663067e+02
6.300000e-07	-2.455659e-06	-5.443038e-09	-1.701915e+01	-3.584499e+02
6.400000e-07	-2.332516e-06	-5.320696e-09	-1.616570e+01	-3.503957e+02
6.500000e-07	-2.208489e-06	-5.189589e-09	-1.530612e+01	-3.421395e+02
6.600000e-07	-2.083812e-06	-5.057089e-09	-1.444203e+01	-3.336749e+02
6.700000e-07	-1.958570e-06	-4.925065e-09	-1.357404e+01	-3.249928e+02
6.800000e-07	-1.832687e-06	-4.792200e-09	-1.270159e+01	-3.160816e+02
6.900000e-07	-1.706149e-06	-4.655763e-09	-1.182461e+01	-3.069277e+02
7.000000e-07	-1.578920e-06	-4.511002e-09	-1.094284e+01	-2.975157e+02
7.100000e-07	-1.451055e-06	-4.357372e-09	-1.005666e+01	-2.878299e+02
7.200000e-07	-1.322726e-06	-4.200419e-09	-9.167264e+00	-2.778550e+02
7.300000e-07	-1.194005e-06	-4.043690e-09	-8.275154e+00	-2.675774e+02
7.400000e-07	-1.064949e-06	-3.884680e-09	-7.380718e+00	-2.569859e+02
7.500000e-07	-9.355478e-07	-3.719378e-09	-6.483894e+00	-2.460724e+02
7.600000e-07	-8.058502e-07	-3.546123e-09	-5.585014e+00	-2.348320e+02
7.700000e-07	-6.758969e-07	-3.366931e-09	-4.684361e+00	-2.232623e+02
7.800000e-07	-5.457448e-07	-3.184643e-09	-3.782331e+00	-2.113626e+02
7.900000e-07	-4.154048e-07	-3.002478e-09	-2.878998e+00	-1.991321e+02
8.000000e-07	-2.849098e-07	-2.816311e-09	-1.974592e+00	-1.865678e+02
8.100000e-07	-1.542847e-07	-2.621480e-09	-1.069284e+00	-1.736627e+02
8.200000e-07	-2.342272e-08	-2.417781e-09	-1.623332e-01	-1.604037e+02
8.300000e-07	1.075138e-07	-2.209883e-09	7.451336e-01	-1.467707e+02
8.400000e-07	2.383957e-07	-1.998211e-09	1.652222e+00	-1.327354e+02
8.500000e-07	3.692156e-07	-1.778909e-09	2.558880e+00	-1.182629e+02
8.600000e-07	4.999092e-07	-1.550340e-09	3.464663e+00	-1.033124e+02
8.700000e-07	6.304196e-07	-1.310586e-09	4.369177e+00	-8.784124e+01
8.800000e-07	7.607559e-07	-1.064579e-09	5.272484e+00	-7.180828e+01
8.900000e-07	8.908607e-07	-8.139875e-10	6.174186e+00	-5.517908e+01
9.000000e-07	1.020655e-06	-5.574344e-10	7.073734e+00	-3.793100e+01
9.100000e-07	1.150157e-06	-2.906928e-10	7.971259e+00	-2.005820e+01
9.200000e-07	1.279275e-06	-1.085010e-11	8.866124e+00	-1.575995e+00
9.300000e-07	1.407919e-06	2.781585e-10	9.757705e+00	1.747611e+01
9.400000e-07	1.535975e-06	5.745091e-10	1.064521e+01	3.703293e+01
9.500000e-07	1.663408e-06	8.777263e-10	1.152839e+01	5.700407e+01
9.600000e-07	1.790218e-06	1.187870e-09	1.240726e+01	7.727647e+01
9.700000e-07	1.916339e-06	1.503819e-09	1.328135e+01	9.771871e+01
9.800000e-07	2.041845e-06	1.821077e-09	1.415118e+01	1.181871e+02
9.900000e-07	2.166751e-06	2.136582e-09	1.501685e+01	1.385328e+02
1.000000e-06	2.290926e-06	2.445107e-09	1.587746e+01	1.586094e+02
1.010000e-06	2.414206e-06	2.742998e-09	1.673186e+01	1.782805e+02
1.020000e-06	2.536512e-06	3.030204e-09	1.757951e+01	1.974263e+02
