# Temperatura_=_72.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301900.66562867805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.855597e-06	-1.013738e-08	-4.750284e+01	-6.625610e+02
1.000000e-08	-6.852870e-06	-1.013296e-08	-4.748394e+01	-6.623012e+02
2.000000e-08	-6.847868e-06	-1.013162e-08	-4.744928e+01	-6.618901e+02
3.000000e-08	-6.840752e-06	-1.012693e-08	-4.739997e+01	-6.613309e+02
4.000000e-08	-6.831311e-06	-1.011788e-08	-4.733455e+01	-6.606312e+02
5.000000e-08	-6.819386e-06	-1.010499e-08	-4.725193e+01	-6.598026e+02
6.000000e-08	-6.804971e-06	-1.008966e-08	-4.715204e+01	-6.588603e+02
7.000000e-08	-6.788143e-06	-1.007969e-08	-4.703544e+01	-6.578214e+02
8.000000e-08	-6.769127e-06	-1.005895e-08	-4.690368e+01	-6.567038e+02
9.000000e-08	-6.747817e-06	-1.002450e-08	-4.675602e+01	-6.555239e+02
1.000000e-07	-6.723800e-06	-1.002974e-08	-4.658960e+01	-6.542956e+02
1.100000e-07	-6.696998e-06	-1.002337e-08	-4.640390e+01	-6.530286e+02
1.200000e-07	-6.667751e-06	-9.979520e-09	-4.620124e+01	-6.517273e+02
1.300000e-07	-6.636526e-06	-9.961374e-09	-4.598488e+01	-6.503901e+02
1.400000e-07	-6.603461e-06	-9.951515e-09	-4.575577e+01	-6.490094e+02
1.500000e-07	-6.568404e-06	-9.842638e-09	-4.551286e+01	-6.475722e+02
1.600000e-07	-6.531256e-06	-9.853692e-09	-4.525545e+01	-6.460604e+02
1.700000e-07	-6.492046e-06	-9.863294e-09	-4.498377e+01	-6.444530e+02
1.800000e-07	-6.450541e-06	-9.750445e-09	-4.469618e+01	-6.427268e+02
1.900000e-07	-6.406511e-06	-9.785129e-09	-4.439109e+01	-6.408590e+02
2.000000e-07	-6.360145e-06	-9.765491e-09	-4.406982e+01	-6.388282e+02
2.100000e-07	-6.311291e-06	-9.755240e-09	-4.373131e+01	-6.366165e+02
2.200000e-07	-6.259709e-06	-9.758917e-09	-4.337389e+01	-6.342106e+02
2.300000e-07	-6.205664e-06	-9.648716e-09	-4.299941e+01	-6.316026e+02
2.400000e-07	-6.149277e-06	-9.572989e-09	-4.260870e+01	-6.287906e+02
2.500000e-07	-6.090532e-06	-9.509611e-09	-4.220166e+01	-6.257784e+02
2.600000e-07	-6.029567e-06	-9.457950e-09	-4.177922e+01	-6.225747e+02
2.700000e-07	-5.966453e-06	-9.433981e-09	-4.134190e+01	-6.191922e+02
2.800000e-07	-5.901102e-06	-9.388078e-09	-4.088909e+01	-6.156464e+02
2.900000e-07	-5.833484e-06	-9.313331e-09	-4.042055e+01	-6.119532e+02
3.000000e-07	-5.763707e-06	-9.224108e-09	-3.993707e+01	-6.081279e+02
3.100000e-07	-5.691818e-06	-9.208327e-09	-3.943894e+01	-6.041836e+02
3.200000e-07	-5.617735e-06	-9.168502e-09	-3.892561e+01	-6.001293e+02
3.300000e-07	-5.541340e-06	-9.089515e-09	-3.839627e+01	-5.959698e+02
3.400000e-07	-5.462674e-06	-9.029427e-09	-3.785119e+01	-5.917049e+02
3.500000e-07	-5.381919e-06	-8.950675e-09	-3.729163e+01	-5.873299e+02
3.600000e-07	-5.299290e-06	-8.886882e-09	-3.671909e+01	-5.828360e+02
3.700000e-07	-5.214915e-06	-8.817467e-09	-3.613445e+01	-5.782118e+02
3.800000e-07	-5.128783e-06	-8.748414e-09	-3.553764e+01	-5.734442e+02
3.900000e-07	-5.040876e-06	-8.660149e-09	-3.492852e+01	-5.685209e+02
4.000000e-07	-4.951158e-06	-8.566659e-09	-3.430686e+01	-5.634307e+02
4.100000e-07	-4.859678e-06	-8.497968e-09	-3.367299e+01	-5.581659e+02
4.200000e-07	-4.766558e-06	-8.432097e-09	-3.302776e+01	-5.527222e+02
4.300000e-07	-4.671768e-06	-8.347201e-09	-3.237095e+01	-5.470995e+02
4.400000e-07	-4.575280e-06	-8.234937e-09	-3.170239e+01	-5.413015e+02
4.500000e-07	-4.477140e-06	-8.129513e-09	-3.102237e+01	-5.353347e+02
4.600000e-07	-4.377388e-06	-8.038926e-09	-3.033118e+01	-5.292075e+02
4.700000e-07	-4.276095e-06	-7.956269e-09	-2.962931e+01	-5.229280e+02
4.800000e-07	-4.173326e-06	-7.875718e-09	-2.891722e+01	-5.165034e+02
4.900000e-07	-4.069098e-06	-7.780246e-09	-2.819502e+01	-5.099377e+02
5.000000e-07	-3.963364e-06	-7.662178e-09	-2.746238e+01	-5.032310e+02
5.100000e-07	-3.856066e-06	-7.547591e-09	-2.671891e+01	-4.963788e+02
5.200000e-07	-3.747361e-06	-7.446823e-09	-2.596568e+01	-4.893725e+02
5.300000e-07	-3.637435e-06	-7.339137e-09	-2.520400e+01	-4.821995e+02
5.400000e-07	-3.526228e-06	-7.216879e-09	-2.443344e+01	-4.748448e+02
5.500000e-07	-3.413516e-06	-7.089686e-09	-2.365245e+01	-4.672926e+02
5.600000e-07	-3.299286e-06	-6.967250e-09	-2.286095e+01	-4.595278e+02
5.700000e-07	-3.183694e-06	-6.852152e-09	-2.206001e+01	-4.515379e+02
5.800000e-07	-3.066802e-06	-6.740153e-09	-2.125005e+01	-4.433140e+02
5.900000e-07	-2.948769e-06	-6.615642e-09	-2.043219e+01	-4.348521e+02
6.000000e-07	-2.829786e-06	-6.473989e-09	-1.960775e+01	-4.261524e+02
6.100000e-07	-2.709733e-06	-6.326949e-09	-1.877590e+01	-4.172192e+02
6.200000e-07	-2.588632e-06	-6.189115e-09	-1.793678e+01	-4.080596e+02
6.300000e-07	-2.466617e-06	-6.050851e-09	-1.709133e+01	-3.986814e+02
6.400000e-07	-2.343588e-06	-5.899046e-09	-1.623886e+01	-3.890912e+02
6.500000e-07	-2.219611e-06	-5.739124e-09	-1.537981e+01	-3.792926e+02
6.600000e-07	-2.094864e-06	-5.579279e-09	-1.451544e+01	-3.692848e+02
6.700000e-07	-1.969495e-06	-5.425716e-09	-1.364675e+01	-3.590610e+02
6.800000e-07	-1.843584e-06	-5.273420e-09	-1.277430e+01	-3.486088e+02
6.900000e-07	-1.717089e-06	-5.115105e-09	-1.189781e+01	-3.379107e+02
7.000000e-07	-1.589945e-06	-4.944777e-09	-1.101682e+01	-3.269454e+02
7.100000e-07	-1.462193e-06	-4.766222e-09	-1.013162e+01	-3.156898e+02
7.200000e-07	-1.333903e-06	-4.586933e-09	-9.242689e+00	-3.041215e+02
7.300000e-07	-1.205174e-06	-4.407660e-09	-8.350718e+00	-2.922207e+02
7.400000e-07	-1.076053e-06	-4.222308e-09	-7.456032e+00	-2.799725e+02
7.500000e-07	-9.465516e-07	-4.028161e-09	-6.558712e+00	-2.673671e+02
7.600000e-07	-8.167472e-07	-3.829170e-09	-5.659289e+00	-2.544007e+02
7.700000e-07	-6.867381e-07	-3.626599e-09	-4.758449e+00	-2.410740e+02
7.800000e-07	-5.565604e-07	-3.421307e-09	-3.856440e+00	-2.273899e+02
7.900000e-07	-4.261626e-07	-3.211784e-09	-2.952906e+00	-2.133511e+02
8.000000e-07	-2.955995e-07	-2.994910e-09	-2.048226e+00	-1.989566e+02
8.100000e-07	-1.649044e-07	-2.768671e-09	-1.142633e+00	-1.841980e+02
8.200000e-07	-3.410904e-08	-2.534752e-09	-2.363436e-01	-1.690576e+02
8.300000e-07	9.673191e-08	-2.296491e-09	6.702611e-01	-1.535061e+02
8.400000e-07	2.275936e-07	-2.053438e-09	1.577009e+00	-1.375030e+02
8.500000e-07	3.584069e-07	-1.801651e-09	2.483423e+00	-1.209978e+02
8.600000e-07	4.891122e-07	-1.541118e-09	3.389087e+00	-1.039337e+02
8.700000e-07	6.196742e-07	-1.272996e-09	4.293759e+00	-8.625247e+01
8.800000e-07	7.500538e-07	-9.953026e-10	5.197167e+00	-6.790080e+01
8.900000e-07	8.801845e-07	-7.060127e-10	6.098850e+00	-4.883715e+01
9.000000e-07	1.010042e-06	-4.052391e-10	6.998638e+00	-2.903861e+01
9.100000e-07	1.139598e-06	-9.285939e-11	7.896342e+00	-8.507046e+00
9.200000e-07	1.268781e-06	2.316213e-10	8.791456e+00	1.272634e+01
9.300000e-07	1.397506e-06	5.649530e-10	9.683404e+00	3.459848e+01
9.400000e-07	1.525682e-06	9.036149e-10	1.057154e+01	5.701432e+01
9.500000e-07	1.653196e-06	1.248010e-09	1.145509e+01	7.984938e+01
9.600000e-07	1.780025e-06	1.597264e-09	1.233390e+01	1.029547e+02
9.700000e-07	1.906263e-06	1.950508e-09	1.320861e+01	1.261641e+02
9.800000e-07	2.031940e-06	2.303597e-09	1.407943e+01	1.493023e+02
9.900000e-07	2.156946e-06	2.653631e-09	1.494561e+01	1.721948e+02
1.000000e-06	2.281168e-06	2.996417e-09	1.580635e+01	1.946768e+02
1.010000e-06	2.404570e-06	3.329443e-09	1.666141e+01	2.166013e+02
1.020000e-06	2.527071e-06	3.651875e-09	1.751023e+01	2.378461e+02
1.030000e-06	2.648583e-06	3.962180e-09	1.835218e+01	2.583182e+02
1.040000e-06	2.769084e-06	4.259531e-09	1.918714e+01	2.779557e+02
1.050000e-06	2.888435e-06	4.542293e-09	2.001414e+01	2.967277e+02
1.060000e-06	3.006692e-06	4.810190e-09	2.083354e+01	3.146316e+02
1.070000e-06	3.123998e-06	5.065791e-09	2.164637e+01	3.316885e+02
1.080000e-06	3.240190e-06	5.310136e-09	2.245147e+01	3.479373e+02
1.090000e-06	3.355066e-06	5.543348e-09	2.324745e+01	3.634288e+02
1.100000e-06	3.468546e-06	5.766497e-09	2.403376e+01	3.782191e+02
1.110000e-06	3.580642e-06	5.982902e-09	2.481048e+01	3.923643e+02
1.120000e-06	3.691408e-06	6.191904e-09	2.557798e+01	4.059157e+02
1.130000e-06	3.800973e-06	6.390717e-09	2.633716e+01	4.189171e+02
1.140000e-06	3.909420e-06	6.581083e-09	2.708860e+01	4.314032e+02
1.150000e-06	4.016551e-06	6.762828e-09	2.783092e+01	4.433998e+02
1.160000e-06	4.122220e-06	6.936092e-09	2.856311e+01	4.549244e+02
1.170000e-06	4.226330e-06	7.101434e-09	2.928449e+01	4.659886e+02
1.180000e-06	4.328880e-06	7.258023e-09	2.999507e+01	4.766005e+02
1.190000e-06	4.430005e-06	7.408358e-09	3.069576e+01	4.867666e+02
1.200000e-06	4.529563e-06	7.555670e-09	3.138561e+01	4.964943e+02
1.210000e-06	4.627402e-06	7.698514e-09	3.206354e+01	5.057934e+02
1.220000e-06	4.723441e-06	7.836391e-09	3.272900e+01	5.146765e+02
1.230000e-06	4.817788e-06	7.966329e-09	3.338274e+01	5.231592e+02
1.240000e-06	4.910552e-06	8.090423e-09	3.402550e+01	5.312597e+02
1.250000e-06	5.001678e-06	8.210184e-09	3.465692e+01	5.389975e+02
1.260000e-06	5.090993e-06	8.324509e-09	3.527579e+01	5.463928e+02
1.270000e-06	5.178337e-06	8.433853e-09	3.588100e+01	5.534646e+02
1.280000e-06	5.263846e-06	8.537008e-09	3.647350e+01	5.602304e+02
1.290000e-06	5.347567e-06	8.633727e-09	3.705361e+01	5.667057e+02
1.300000e-06	5.429420e-06	8.725177e-09	3.762077e+01	5.729035e+02
1.310000e-06	5.509277e-06	8.813288e-09	3.817410e+01	5.788349e+02
1.320000e-06	5.587086e-06	8.897020e-09	3.871325e+01	5.845097e+02
1.330000e-06	5.662802e-06	8.975223e-09	3.923789e+01	5.899371e+02
1.340000e-06	5.736255e-06	9.052616e-09	3.974685e+01	5.951264e+02
1.350000e-06	5.807517e-06	9.130426e-09	4.024063e+01	6.000874e+02
1.360000e-06	5.876784e-06	9.205367e-09	4.072058e+01	6.048308e+02
1.370000e-06	5.944029e-06	9.274755e-09	4.118653e+01	6.093680e+02
1.380000e-06	6.009038e-06	9.339673e-09	4.163698e+01	6.137106e+02
1.390000e-06	6.071865e-06	9.403037e-09	4.207231e+01	6.178697e+02
1.400000e-06	6.132664e-06	9.464025e-09	4.249359e+01	6.218549e+02
1.410000e-06	6.191420e-06	9.522296e-09	4.290071e+01	6.256733e+02
1.420000e-06	6.248006e-06	9.577643e-09	4.329280e+01	6.293292e+02
1.430000e-06	6.302333e-06	9.630535e-09	4.366924e+01	6.328233e+02
1.440000e-06	6.354213e-06	9.681188e-09	4.402872e+01	6.361527e+02
1.450000e-06	6.403461e-06	9.729139e-09	4.436996e+01	6.393119e+02
1.460000e-06	6.450306e-06	9.774552e-09	4.469455e+01	6.422931e+02
1.470000e-06	6.494990e-06	9.815931e-09	4.500417e+01	6.450878e+02
1.480000e-06	6.537379e-06	9.852966e-09	4.529788e+01	6.476879e+02
1.490000e-06	6.577327e-06	9.888576e-09	4.557469e+01	6.500874e+02
1.500000e-06	6.615001e-06	9.922160e-09	4.583573e+01	6.522831e+02
1.510000e-06	6.650510e-06	9.951907e-09	4.608177e+01	6.542755e+02
1.520000e-06	6.683632e-06	9.978380e-09	4.631128e+01	6.560694e+02
1.530000e-06	6.714328e-06	1.000104e-08	4.652397e+01	6.576733e+02
1.540000e-06	6.742797e-06	1.002205e-08	4.672124e+01	6.590988e+02
1.550000e-06	6.768826e-06	1.004187e-08	4.690159e+01	6.603594e+02
1.560000e-06	6.792226e-06	1.005908e-08	4.706373e+01	6.614695e+02
1.570000e-06	6.813258e-06	1.007317e-08	4.720947e+01	6.624421e+02
1.580000e-06	6.832010e-06	1.008583e-08	4.733940e+01	6.632883e+02
1.590000e-06	6.848197e-06	1.009699e-08	4.745156e+01	6.640158e+02
1.600000e-06	6.861801e-06	1.010523e-08	4.754582e+01	6.646285e+02
1.610000e-06	6.872749e-06	1.011133e-08	4.762168e+01	6.651259e+02
1.620000e-06	6.880988e-06	1.011541e-08	4.767877e+01	6.655045e+02
1.630000e-06	6.886812e-06	1.011856e-08	4.771913e+01	6.657575e+02
1.640000e-06	6.890324e-06	1.012137e-08	4.774346e+01	6.658772e+02
1.650000e-06	6.891376e-06	1.012182e-08	4.775075e+01	6.658556e+02
1.660000e-06	6.890004e-06	1.012129e-08	4.774124e+01	6.656864e+02
1.670000e-06	6.886423e-06	1.011827e-08	4.771643e+01	6.653663e+02
