# Temperatura_=_55.17
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301899.03374680254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.864683e-06	-9.059696e-09	-4.749992e+01	-5.918769e+02
1.000000e-08	-6.861976e-06	-9.055585e-09	-4.748119e+01	-5.916735e+02
2.000000e-08	-6.856921e-06	-9.051669e-09	-4.744622e+01	-5.913470e+02
3.000000e-08	-6.849758e-06	-9.047758e-09	-4.739665e+01	-5.909003e+02
4.000000e-08	-6.840287e-06	-9.041456e-09	-4.733112e+01	-5.903397e+02
5.000000e-08	-6.828310e-06	-9.031034e-09	-4.724824e+01	-5.896744e+02
6.000000e-08	-6.813845e-06	-9.016389e-09	-4.714815e+01	-5.889164e+02
7.000000e-08	-6.796966e-06	-9.003827e-09	-4.703136e+01	-5.880790e+02
8.000000e-08	-6.777948e-06	-8.995461e-09	-4.689977e+01	-5.871756e+02
9.000000e-08	-6.756617e-06	-8.985310e-09	-4.675217e+01	-5.862184e+02
1.000000e-07	-6.732490e-06	-8.975562e-09	-4.658522e+01	-5.852168e+02
1.100000e-07	-6.705583e-06	-8.956281e-09	-4.639904e+01	-5.841766e+02
1.200000e-07	-6.676271e-06	-8.924916e-09	-4.619622e+01	-5.830994e+02
1.300000e-07	-6.644985e-06	-8.896579e-09	-4.597973e+01	-5.819816e+02
1.400000e-07	-6.611806e-06	-8.875874e-09	-4.575015e+01	-5.808154e+02
1.500000e-07	-6.576657e-06	-8.835422e-09	-4.550694e+01	-5.795886e+02
1.600000e-07	-6.539442e-06	-8.826425e-09	-4.524943e+01	-5.782862e+02
1.700000e-07	-6.500167e-06	-8.817421e-09	-4.497767e+01	-5.768915e+02
1.800000e-07	-6.458572e-06	-8.765000e-09	-4.468986e+01	-5.753872e+02
1.900000e-07	-6.414387e-06	-8.755805e-09	-4.438412e+01	-5.737573e+02
2.000000e-07	-6.367940e-06	-8.739633e-09	-4.406273e+01	-5.719878e+02
2.100000e-07	-6.319023e-06	-8.715761e-09	-4.372425e+01	-5.700679e+02
2.200000e-07	-6.267385e-06	-8.700767e-09	-4.336694e+01	-5.679907e+02
2.300000e-07	-6.213244e-06	-8.646205e-09	-4.299232e+01	-5.657532e+02
2.400000e-07	-6.156706e-06	-8.579595e-09	-4.260110e+01	-5.633564e+02
2.500000e-07	-6.097844e-06	-8.534701e-09	-4.219381e+01	-5.608048e+02
2.600000e-07	-6.036738e-06	-8.504427e-09	-4.177099e+01	-5.581052e+02
2.700000e-07	-5.973447e-06	-8.461212e-09	-4.133305e+01	-5.552664e+02
2.800000e-07	-5.907911e-06	-8.415468e-09	-4.087958e+01	-5.522976e+02
2.900000e-07	-5.840125e-06	-8.366627e-09	-4.041053e+01	-5.492078e+02
3.000000e-07	-5.770229e-06	-8.301590e-09	-3.992689e+01	-5.460049e+02
3.100000e-07	-5.698231e-06	-8.267110e-09	-3.942870e+01	-5.426946e+02
3.200000e-07	-5.624001e-06	-8.237735e-09	-3.891507e+01	-5.392804e+02
3.300000e-07	-5.547398e-06	-8.176278e-09	-3.838502e+01	-5.357632e+02
3.400000e-07	-5.468527e-06	-8.110999e-09	-3.783928e+01	-5.321415e+02
3.500000e-07	-5.387598e-06	-8.052758e-09	-3.727929e+01	-5.284116e+02
3.600000e-07	-5.304823e-06	-8.000834e-09	-3.670653e+01	-5.245681e+02
3.700000e-07	-5.220362e-06	-7.944638e-09	-3.612210e+01	-5.206045e+02
3.800000e-07	-5.134172e-06	-7.882668e-09	-3.552572e+01	-5.165141e+02
3.900000e-07	-5.046166e-06	-7.809813e-09	-3.491676e+01	-5.122904e+02
4.000000e-07	-4.956331e-06	-7.731759e-09	-3.429515e+01	-5.079277e+02
4.100000e-07	-4.864747e-06	-7.661027e-09	-3.366144e+01	-5.034217e+02
4.200000e-07	-4.771524e-06	-7.594864e-09	-3.301639e+01	-4.987698e+02
4.300000e-07	-4.676682e-06	-7.524701e-09	-3.236013e+01	-4.939708e+02
4.400000e-07	-4.580069e-06	-7.443210e-09	-3.169162e+01	-4.890248e+02
4.500000e-07	-4.481615e-06	-7.358703e-09	-3.101037e+01	-4.839333e+02
4.600000e-07	-4.381606e-06	-7.284489e-09	-3.031837e+01	-4.786982e+02
4.700000e-07	-4.280228e-06	-7.210702e-09	-2.961688e+01	-4.733210e+02
4.800000e-07	-4.177367e-06	-7.128899e-09	-2.890514e+01	-4.678031e+02
4.900000e-07	-4.072958e-06	-7.040400e-09	-2.818268e+01	-4.621442e+02
5.000000e-07	-3.966992e-06	-6.945250e-09	-2.744946e+01	-4.563427e+02
