# Temperatura_=_38.09
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.92632261594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.839705e-06	-8.365367e-09	-4.749858e+01	-5.467371e+02
1.000000e-08	-6.837046e-06	-8.363781e-09	-4.748011e+01	-5.465933e+02
2.000000e-08	-6.832144e-06	-8.360456e-09	-4.744607e+01	-5.463535e+02
3.000000e-08	-6.825162e-06	-8.356230e-09	-4.739759e+01	-5.460178e+02
4.000000e-08	-6.815846e-06	-8.350796e-09	-4.733289e+01	-5.455880e+02
5.000000e-08	-6.804024e-06	-8.341780e-09	-4.725079e+01	-5.450684e+02
6.000000e-08	-6.789703e-06	-8.330388e-09	-4.715134e+01	-5.444657e+02
7.000000e-08	-6.772953e-06	-8.318390e-09	-4.703502e+01	-5.437886e+02
8.000000e-08	-6.754076e-06	-8.306032e-09	-4.690393e+01	-5.430471e+02
9.000000e-08	-6.732896e-06	-8.316758e-09	-4.675684e+01	-5.422515e+02
1.000000e-07	-6.708953e-06	-8.321782e-09	-4.659057e+01	-5.414114e+02
1.100000e-07	-6.682228e-06	-8.286361e-09	-4.640498e+01	-5.405344e+02
1.200000e-07	-6.653113e-06	-8.252597e-09	-4.620278e+01	-5.396250e+02
1.300000e-07	-6.622039e-06	-8.235991e-09	-4.598699e+01	-5.386843e+02
1.400000e-07	-6.589099e-06	-8.206091e-09	-4.575824e+01	-5.377091e+02
1.500000e-07	-6.554199e-06	-8.177833e-09	-4.551587e+01	-5.366921e+02
1.600000e-07	-6.517232e-06	-8.207553e-09	-4.525916e+01	-5.356224e+02
1.700000e-07	-6.478195e-06	-8.137827e-09	-4.498806e+01	-5.344863e+02
1.800000e-07	-6.436812e-06	-8.095400e-09	-4.470068e+01	-5.332683e+02
1.900000e-07	-6.392907e-06	-8.112542e-09	-4.439577e+01	-5.319525e+02
2.000000e-07	-6.346769e-06	-8.073968e-09	-4.407537e+01	-5.305239e+02
2.100000e-07	-6.298149e-06	-8.123305e-09	-4.373773e+01	-5.289695e+02
2.200000e-07	-6.246773e-06	-8.114781e-09	-4.338095e+01	-5.272793e+02
2.300000e-07	-6.192853e-06	-8.038648e-09	-4.300649e+01	-5.254472e+02
2.400000e-07	-6.136537e-06	-7.977606e-09	-4.261541e+01	-5.234707e+02
2.500000e-07	-6.077925e-06	-7.913169e-09	-4.220837e+01	-5.213514e+02
2.600000e-07	-6.017125e-06	-7.884543e-09	-4.178615e+01	-5.190939e+02
2.700000e-07	-5.954210e-06	-7.865659e-09	-4.134923e+01	-5.167055e+02
2.800000e-07	-5.889087e-06	-7.842811e-09	-4.089698e+01	-5.141947e+02
2.900000e-07	-5.821663e-06	-7.783738e-09	-4.042875e+01	-5.115704e+02
3.000000e-07	-5.752041e-06	-7.725776e-09	-3.994526e+01	-5.088410e+02
3.100000e-07	-5.680350e-06	-7.714142e-09	-3.944740e+01	-5.060130e+02
3.200000e-07	-5.606534e-06	-7.672560e-09	-3.893478e+01	-5.030909e+02
3.300000e-07	-5.530378e-06	-7.631374e-09	-3.840591e+01	-5.000764e+02
3.400000e-07	-5.451937e-06	-7.578800e-09	-3.786117e+01	-4.969688e+02
3.500000e-07	-5.371338e-06	-7.523508e-09	-3.730146e+01	-4.937648e+02
3.600000e-07	-5.288814e-06	-7.484315e-09	-3.672836e+01	-4.904590e+02
3.700000e-07	-5.204604e-06	-7.435613e-09	-3.614357e+01	-4.870452e+02
3.800000e-07	-5.118673e-06	-7.383663e-09	-3.554681e+01	-4.835164e+02
3.900000e-07	-5.031049e-06	-7.308895e-09	-3.493830e+01	-4.798658e+02
4.000000e-07	-4.941608e-06	-7.240027e-09	-3.431718e+01	-4.760876e+02
4.100000e-07	-4.850332e-06	-7.187223e-09	-3.368331e+01	-4.721773e+02
4.200000e-07	-4.757470e-06	-7.147231e-09	-3.303842e+01	-4.681321e+02
4.300000e-07	-4.662982e-06	-7.088713e-09	-3.238225e+01	-4.639507e+02
4.400000e-07	-4.566849e-06	-7.004439e-09	-3.171465e+01	-4.596334e+02
4.500000e-07	-4.468950e-06	-6.919861e-09	-3.103478e+01	-4.551813e+02
4.600000e-07	-4.369358e-06	-6.841596e-09	-3.034316e+01	-4.505961e+02
4.700000e-07	-4.268299e-06	-6.780291e-09	-2.964136e+01	-4.458792e+02
4.800000e-07	-4.165787e-06	-6.724029e-09	-2.892946e+01	-4.410311e+02
4.900000e-07	-4.061890e-06	-6.656721e-09	-2.820794e+01	-4.360511e+02
5.000000e-07	-3.956485e-06	-6.568497e-09	-2.747596e+01	-4.309370e+02
5.100000e-07	-3.849426e-06	-6.481870e-09	-2.673248e+01	-4.256845e+02
5.200000e-07	-3.740906e-06	-6.401053e-09	-2.597886e+01	-4.202878e+02
5.300000e-07	-3.631230e-06	-6.314384e-09	-2.521721e+01	-4.147397e+02
5.400000e-07	-3.520359e-06	-6.219033e-09	-2.444726e+01	-4.090323e+02
5.500000e-07	-3.408060e-06	-6.119271e-09	-2.366740e+01	-4.031574e+02
5.600000e-07	-3.294230e-06	-6.022861e-09	-2.287690e+01	-3.971073e+02
5.700000e-07	-3.178938e-06	-5.932680e-09	-2.207625e+01	-3.908756e+02
5.800000e-07	-3.062328e-06	-5.849194e-09	-2.126645e+01	-3.844575e+02
5.900000e-07	-2.944564e-06	-5.754909e-09	-2.044863e+01	-3.778500e+02
6.000000e-07	-2.825842e-06	-5.646180e-09	-1.962416e+01	-3.710520e+02
6.100000e-07	-2.706145e-06	-5.531056e-09	-1.879292e+01	-3.640637e+02
6.200000e-07	-2.585465e-06	-5.420836e-09	-1.795486e+01	-3.568863e+02
6.300000e-07	-2.463770e-06	-5.311131e-09	-1.710974e+01	-3.495208e+02
6.400000e-07	-2.340967e-06	-5.192752e-09	-1.625693e+01	-3.419676e+02
6.500000e-07	-2.217277e-06	-5.068420e-09	-1.539796e+01	-3.342248e+02
6.600000e-07	-2.092932e-06	-4.940987e-09	-1.453444e+01	-3.262878e+02
6.700000e-07	-1.967924e-06	-4.815876e-09	-1.366632e+01	-3.181490e+02
6.800000e-07	-1.842267e-06	-4.694862e-09	-1.279369e+01	-3.097971e+02
6.900000e-07	-1.716028e-06	-4.574274e-09	-1.191702e+01	-3.012178e+02
7.000000e-07	-1.589232e-06	-4.441572e-09	-1.103648e+01	-2.923941e+02
7.100000e-07	-1.461879e-06	-4.297248e-09	-1.015207e+01	-2.833077e+02
7.200000e-07	-1.333969e-06	-4.150647e-09	-9.263795e+00	-2.739399e+02
7.300000e-07	-1.205612e-06	-4.002859e-09	-8.372420e+00	-2.642734e+02
7.400000e-07	-1.076937e-06	-3.850059e-09	-7.478827e+00	-2.542931e+02
7.500000e-07	-9.478993e-07	-3.689076e-09	-6.582721e+00	-2.439876e+02
7.600000e-07	-8.184791e-07	-3.521180e-09	-5.683958e+00	-2.333490e+02
7.700000e-07	-6.888179e-07	-3.350125e-09	-4.783521e+00	-2.223732e+02
7.800000e-07	-5.589723e-07	-3.179754e-09	-3.881804e+00	-2.110593e+02
7.900000e-07	-4.289378e-07	-3.009135e-09	-2.978774e+00	-1.994078e+02
8.000000e-07	-2.986715e-07	-2.832700e-09	-2.074135e+00	-1.874188e+02
8.100000e-07	-1.681846e-07	-2.645991e-09	-1.167964e+00	-1.750904e+02
8.200000e-07	-3.756933e-08	-2.451703e-09	-2.609016e-01	-1.624159e+02
8.300000e-07	9.312238e-08	-2.254809e-09	6.466918e-01	-1.493828e+02
8.400000e-07	2.237829e-07	-2.053282e-09	1.554068e+00	-1.359711e+02
8.500000e-07	3.543817e-07	-1.842032e-09	2.461017e+00	-1.221538e+02
8.600000e-07	4.848645e-07	-1.622622e-09	3.367159e+00	-1.078973e+02
8.700000e-07	6.151161e-07	-1.395758e-09	4.271696e+00	-9.316419e+01
8.800000e-07	7.451070e-07	-1.162463e-09	5.174423e+00	-7.791598e+01
8.900000e-07	8.748666e-07	-9.246164e-10	6.075543e+00	-6.211778e+01
9.000000e-07	1.004325e-06	-6.799813e-10	6.974572e+00	-4.574283e+01
9.100000e-07	1.133438e-06	-4.255078e-10	7.871198e+00	-2.877750e+01
9.200000e-07	1.262191e-06	-1.600519e-10	8.765333e+00	-1.122581e+01
9.300000e-07	1.390491e-06	1.135883e-10	9.656312e+00	6.886929e+00
9.400000e-07	1.518309e-06	3.934391e-10	1.054395e+01	2.551179e+01
9.500000e-07	1.645577e-06	6.815284e-10	1.142777e+01	4.457556e+01
9.600000e-07	1.772218e-06	9.773702e-10	1.230723e+01	6.398200e+01
9.700000e-07	1.898243e-06	1.280198e-09	1.318242e+01	8.361492e+01
9.800000e-07	2.023595e-06	1.584656e-09	1.405293e+01	1.033430e+02
9.900000e-07	2.148273e-06	1.887397e-09	1.491876e+01	1.230260e+02
1.000000e-06	2.272278e-06	2.185451e-09	1.577992e+01	1.425217e+02
1.010000e-06	2.395503e-06	2.477984e-09	1.663566e+01	1.616933e+02
1.020000e-06	2.517708e-06	2.764909e-09	1.748431e+01	1.804160e+02
1.030000e-06	2.638866e-06	3.040319e-09	1.832570e+01	1.985835e+02
1.040000e-06	2.759092e-06	3.304119e-09	1.916061e+01	2.161116e+02
1.050000e-06	2.878234e-06	3.556640e-09	1.998800e+01	2.329414e+02
1.060000e-06	2.996274e-06	3.797884e-09	2.080774e+01	2.490397e+02
1.070000e-06	3.113339e-06	4.027715e-09	2.162069e+01	2.643975e+02
1.080000e-06	3.229305e-06	4.247653e-09	2.242602e+01	2.790267e+02
1.090000e-06	3.343910e-06	4.457039e-09	2.322191e+01	2.929562e+02
1.100000e-06	3.457138e-06	4.656113e-09	2.400822e+01	3.062257e+02
1.110000e-06	3.569008e-06	4.848308e-09	2.478511e+01	3.188810e+02
1.120000e-06	3.679615e-06	5.036117e-09	2.555322e+01	3.309682e+02
1.130000e-06	3.789101e-06	5.217014e-09	2.631355e+01	3.425296e+02
1.140000e-06	3.897385e-06	5.389579e-09	2.706553e+01	3.536004e+02
1.150000e-06	4.004286e-06	5.554552e-09	2.780791e+01	3.642071e+02
1.160000e-06	4.109666e-06	5.710556e-09	2.853972e+01	3.743671e+02
1.170000e-06	4.213514e-06	5.856974e-09	2.926090e+01	3.840896e+02
1.180000e-06	4.315865e-06	5.993957e-09	2.997168e+01	3.933781e+02
1.190000e-06	4.416810e-06	6.125676e-09	3.067270e+01	4.022329e+02
1.200000e-06	4.516199e-06	6.253025e-09	3.136291e+01	4.106541e+02
1.210000e-06	4.613815e-06	6.372492e-09	3.204081e+01	4.186446e+02
1.220000e-06	4.709657e-06	6.486347e-09	3.270639e+01	4.262120e+02
1.230000e-06	4.803836e-06	6.597340e-09	3.336041e+01	4.333704e+02
1.240000e-06	4.896496e-06	6.703435e-09	3.400390e+01	4.401404e+02
1.250000e-06	4.987495e-06	6.803137e-09	3.463584e+01	4.465486e+02
1.260000e-06	5.076608e-06	6.896495e-09	3.525469e+01	4.526264e+02
1.270000e-06	5.163785e-06	6.984920e-09	3.586009e+01	4.584073e+02
1.280000e-06	5.249163e-06	7.069404e-09	3.645300e+01	4.639251e+02
1.290000e-06	5.332754e-06	7.148737e-09	3.703350e+01	4.692110e+02
1.300000e-06	5.414401e-06	7.224560e-09	3.760051e+01	4.742918e+02
1.310000e-06	5.494059e-06	7.296946e-09	3.815370e+01	4.791881e+02
1.320000e-06	5.571717e-06	7.365323e-09	3.869299e+01	4.839137e+02
1.330000e-06	5.647263e-06	7.433080e-09	3.921762e+01	4.884754e+02
1.340000e-06	5.720562e-06	7.500580e-09	3.972665e+01	4.928739e+02
1.350000e-06	5.791724e-06	7.565988e-09	4.022084e+01	4.971051e+02
1.360000e-06	5.860890e-06	7.627408e-09	4.070116e+01	5.011620e+02
1.370000e-06	5.927964e-06	7.685426e-09	4.116696e+01	5.050360e+02
1.380000e-06	5.992868e-06	7.740519e-09	4.161769e+01	5.087195e+02
1.390000e-06	6.055658e-06	7.792852e-09	4.205374e+01	5.122066e+02
1.400000e-06	6.116471e-06	7.842020e-09	4.247606e+01	5.154947e+02
1.410000e-06	6.175251e-06	7.888139e-09	4.288425e+01	5.185847e+02
1.420000e-06	6.231826e-06	7.931984e-09	4.327714e+01	5.214805e+02
1.430000e-06	6.286171e-06	7.973406e-09	4.365454e+01	5.241892e+02
1.440000e-06	6.338091e-06	8.012497e-09	4.401510e+01	5.267198e+02
1.450000e-06	6.387343e-06	8.049478e-09	4.435714e+01	5.290819e+02
1.460000e-06	6.434118e-06	8.082554e-09	4.468197e+01	5.312853e+02
1.470000e-06	6.478770e-06	8.110909e-09	4.499206e+01	5.333386e+02
1.480000e-06	6.521220e-06	8.137416e-09	4.528685e+01	5.352487e+02
1.490000e-06	6.561242e-06	8.165643e-09	4.556479e+01	5.370211e+02
1.500000e-06	6.598930e-06	8.192064e-09	4.582651e+01	5.386594e+02
1.510000e-06	6.634421e-06	8.213389e-09	4.607298e+01	5.401658e+02
1.520000e-06	6.667513e-06	8.232870e-09	4.630279e+01	5.415420e+02
1.530000e-06	6.698133e-06	8.251589e-09	4.651543e+01	5.427897e+02
1.540000e-06	6.726537e-06	8.268514e-09	4.671268e+01	5.439111e+02
1.550000e-06	6.752529e-06	8.282420e-09	4.689318e+01	5.449093e+02
1.560000e-06	6.775918e-06	8.293589e-09	4.705561e+01	5.457885e+02
1.570000e-06	6.796998e-06	8.303518e-09	4.720200e+01	5.465539e+02
1.580000e-06	6.815850e-06	8.313378e-09	4.733292e+01	5.472113e+02
1.590000e-06	6.832220e-06	8.323345e-09	4.744660e+01	5.477667e+02
1.600000e-06	6.845995e-06	8.331116e-09	4.754226e+01	5.482255e+02
1.610000e-06	6.857136e-06	8.336397e-09	4.761963e+01	5.485921e+02
1.620000e-06	6.865524e-06	8.340377e-09	4.767788e+01	5.488692e+02
1.630000e-06	6.871376e-06	8.344114e-09	4.771852e+01	5.490579e+02
1.640000e-06	6.874930e-06	8.347325e-09	4.774320e+01	5.491578e+02
1.650000e-06	6.876017e-06	8.347909e-09	4.775075e+01	5.491672e+02
